date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,away,Mesa,L,14-4,14,4,10.0,win,20160311_umvw,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Mar 12,away,Seminole State (OK),L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Mar 12,away,Seminole State College JV,W,15-5,15,5,10.0,win,20160312_9rl1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Mar 16,away,McCook,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Mar 19,away,Otero,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Mar 19,away,Otero,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Mar 20,home,Otero,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Mar 20,home,Otero,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Mar 25,home,McCook,,,,,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Mar 26,home,McCook,,,,,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Mar 26,home,McCook,,,,,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Mar 28,home,McCook,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Mar 28,home,McCook,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Mar 29,away,Northeastern,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Mar 29,away,Northeastern,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Apr 2,away,Trinidad State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Apr 2,away,Trinidad State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Apr 7,home,Northeastern,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Apr 7,home,Northeastern,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Apr 10,home,Colby,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Apr 10,home,Colby,L,15-9,15,9,6.0,win,20160410_sf1r,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Apr 13,home,Trinidad State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Apr 13,home,Trinidad State,W,5-4,5,4,1.0,win,20160413_j82x,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Apr 14,home,Trinidad State,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Apr 14,home,Trinidad State,L,7-2,7,2,5.0,win,20160414_zdvf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Apr 20,home,McCook,W,6-5,6,5,1.0,win,20160420_79kq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Apr 20,home,McCook,L,3-1,3,1,2.0,win,20160420_bi1s,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Apr 23,away,Lamar,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Apr 23,away,Lamar,L,13-4,13,4,9.0,win,20160423_h0gp,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Apr 24,away,Lamar,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Apr 24,away,Lamar,L,4-2,4,2,2.0,win,20160424_rrrf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Apr 30,home,Miles,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
Apr 30,home,Miles,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
May 1,home,Miles,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
May 1,home,Miles,L,5-4,5,4,1.0,win,20160501_p9yu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
May 2,home,Miles,W,11-7,11,7,4.0,win,20160502_l29y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
May 2,home,Miles,L,3-2,3,2,1.0,win,20160502_my47,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
May 6,away,Otero,W,11-1,11,1,10.0,win,20160506_kawj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
May 6,away,Otero,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
May 10,away,McCook,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
May 10,away,McCook,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
May 11,home,vs. Miles,L,18-12,18,12,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,garretsmithf5sq,Garret Smith
