date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Davenport University,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Mar 11,home,Davenport Univeristy,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Mar 14,home,Sinclair,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Mar 14,home,Sinclair,L,14-3,14,3,11.0,win,20140314_e1gz,0,0,1,0,2.0,6,9,5,22.50,3,2,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Mar 15,home,Sinclair,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Mar 15,home,Muskegon,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Mar 20,home,Siena Heights JV,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Mar 20,home,Siena Heights JV,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Mar 26,home,Indiana Tech JV,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Mar 26,home,Indiana Tech JV,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Mar 29,home,Glen Oaks,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Mar 29,home,Glen Oaks,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Mar 31,home,Glen Oaks,W,21-1,21,1,20.0,win,20140331_xzbh,0,1,0,0,5.0,4,1,1,1.80,,4,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 1,home,Lake Michigan,W,19-4,19,4,15.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 3,home,Olivet College JV,,,,,15.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 6,home,Delta,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 6,home,Delta,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 8,home,Marian-Ancilla,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 8,home,Marian-Ancilla,W,11-5,11,5,6.0,win,20140408_3vc6,0,1,0,0,3.1,6,3,1,2.70,1,3,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 10,home,Jackson,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 10,home,Jackson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 12,home,Henry Ford,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 12,home,Henry Ford,W,6-2,6,2,4.0,win,20140412_lr2y,0,0,0,0,1.0,1,,,0.00,,2,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 16,home,Grand Rapids,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 16,home,Grand Rapids,L,3-2,3,2,1.0,win,20140416_insv,1,0,1,0,6.0,4,3,3,4.50,3,3,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 17,home,Mott,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 17,home,Mott,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 19,home,St. Clair County,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 19,home,St. Clair County,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 22,home,Lake Michigan,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 22,home,Lake Michigan,W,3-2,3,2,1.0,win,20140422_18z6,0,1,0,0,6.0,5,2,2,3.00,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 24,home,Kalamazoo Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 24,home,Kalamazoo Valley,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 26,home,Lansing,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 26,home,Lansing,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 27,home,Indiana Tech JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 27,home,Indiana Tech JV,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
Apr 29,home,Davenport University JV,W,13-7,13,7,6.0,win,20140429_y5v6,0,0,0,0,2.0,3,2,2,9.00,1,2,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
May 1,home,Olivet JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
May 3,home,Macomb,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
May 3,home,Macomb,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
May 6,home,Glen Oaks,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
May 6,home,Glen Oaks,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
May 8,home,Muskegon,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
May 8,home,Muskegon,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
May 14,home,Grand Rapids,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
May 16,home,Vincennes,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
May 16,home,Mott,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
May 17,home,Grand Rapids,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
May 17,home,Sinclair,W,9-0,9,0,9.0,win,20140517_mjel,0,1,0,0,8.0,2,,,0.00,1,6,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
May 18,home,Vincennes,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
May 18,home,Vincennes,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,haydenrobbins9fk8,Hayden Robbins
