date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 20,home,406,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Oct 21,home,406,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Oct 21,home,406,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Feb 15,home,Northeastern,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Feb 15,home,Northeastern,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Feb 16,home,Northeastern,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Feb 16,home,Northeastern,W,10-5,10,5,5.0,win,20190216_sfjp,0,1,0,0,5.0,6,4,3,5.40,1,7,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Feb 22,home,Southern Idaho,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Feb 22,home,Southern Idaho,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Feb 23,home,Southern Idaho,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Feb 23,home,Southern Idaho,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Feb 24,home,Montana State University Bozeman,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Mar 7,home,Adams State- JV,W,17-5,17,5,12.0,win,20190307_kmqs,1,1,0,0,5.0,8,5,4,7.20,3,5,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Mar 7,home,Adams State- JV,L,20-10,20,10,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Mar 8,home,AZ Christian University,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Mar 12,home,Phoenix,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Mar 13,home,Paradise Valley,L,11-1,11,1,10.0,win,20190313_fr1r,1,0,1,0,5.0,7,7,4,7.20,2,2,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Mar 14,home,Mesa,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Mar 14,home,Mesa,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Mar 15,home,Central Arizona,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Mar 22,home,Miles,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Mar 26,home,Miles,L,15-2,15,2,13.0,win,20190326_pukd,1,0,1,0,2.0,10,10,10,45.00,0,1,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Mar 26,home,Miles,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Mar 30,home,Bismarck State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Mar 30,home,Bismarck State,L,4-3,4,3,1.0,win,20190330_9m9t,1,0,0,0,4.2,4,2,1,1.93,2,4,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Mar 31,home,Bismarck State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Mar 31,home,Bismarck State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Apr 3,home,Miles,L,8-5,8,5,3.0,win,20190403_gx61,0,0,0,0,2.0,,2,,0.00,,3,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Apr 6,home,Williston State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Apr 6,home,Williston State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Apr 7,home,Williston State,W,7-4,7,4,3.0,win,20190407_n4r4,1,1,0,0,5.1,11,4,4,6.75,0,8,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Apr 7,home,Williston State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Apr 13,home,Dakota,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Apr 13,home,Dakota,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Apr 14,home,Dakota,W,11-1,11,1,10.0,win,20190414_64zj,1,1,0,0,7.0,4,1,1,1.29,0,6,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Apr 14,home,Dakota,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Apr 16,home,Miles,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Apr 19,home,Lake Region State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Apr 19,home,Lake Region State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Apr 20,home,Lake Region State,W,7-2,7,2,5.0,win,20190420_ha5p,1,1,0,0,7.0,7,2,2,2.57,2,5,1,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Apr 20,home,Lake Region State,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Apr 26,home,Miles,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Apr 26,home,Miles,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Apr 27,home,Miles,L,7-5,7,5,2.0,win,20190427_rga4,1,0,0,0,7.0,6,3,3,3.86,1,8,1,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
Apr 27,home,Miles,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
May 3,home,Lake Region State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
May 4,home,Williston State,W,11-0,11,0,11.0,win,20190504_ndlx,1,1,0,0,7.0,6,0,0,0.00,2,6,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
May 4,home,Lake Region State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
May 5,home,Bismarck State,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
May 10,home,Bismarck State,L,10-0,10,0,10.0,win,20190510_wvbf,1,0,1,0,5.0,8,9,7,12.60,2,3,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
May 11,home,Dakota County Tech,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dawson,dawsoncommunitycollege,austinrobertson1542,Austin Robertson
