date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,cameronpudenzz6a5,Cameron Pudenz
Apr 7,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,cameronpudenzz6a5,Cameron Pudenz
Apr 9,home,Mineral Area,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,cameronpudenzz6a5,Cameron Pudenz
Apr 10,home,Mineral Area,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,cameronpudenzz6a5,Cameron Pudenz
Apr 10,home,Mineral Area,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,cameronpudenzz6a5,Cameron Pudenz
Apr 11,home,Mineral Area,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,cameronpudenzz6a5,Cameron Pudenz
Apr 14,home,North Arkansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,cameronpudenzz6a5,Cameron Pudenz
Apr 14,home,North Arkansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,cameronpudenzz6a5,Cameron Pudenz
Apr 16,home,Jefferson (MO),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,cameronpudenzz6a5,Cameron Pudenz
Apr 16,home,Jefferson (MO),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,cameronpudenzz6a5,Cameron Pudenz
Apr 18,home,Jefferson (MO),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,cameronpudenzz6a5,Cameron Pudenz
Apr 18,home,Jefferson (MO),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,cameronpudenzz6a5,Cameron Pudenz
Apr 21,home,North Arkansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,cameronpudenzz6a5,Cameron Pudenz
Apr 21,home,North Arkansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,cameronpudenzz6a5,Cameron Pudenz
Apr 28,home,North Central Missouri,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,cameronpudenzz6a5,Cameron Pudenz
