date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Carl Sandburg,L,15-11,15,11,4.0,win,20190423_pjw9,0,0,1,0,3.0,6,6,1,3.00,2,4,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,reesebird750i,Reese Bird
Apr 26,home,Madison,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,reesebird750i,Reese Bird
Apr 26,home,Madison,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,reesebird750i,Reese Bird
Apr 28,home,Oakton,L,8-7,8,7,1.0,win,20190428_f270,0,0,0,0,1.0,1,,,0.00,,2,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,reesebird750i,Reese Bird
Apr 28,home,Oakton,L,12-9,12,9,3.0,win,20190428_wfvj,0,0,0,0,1.0,,,,0.00,,1,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,reesebird750i,Reese Bird
May 2,home,Sauk Valley,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,reesebird750i,Reese Bird
May 2,home,Sauk Valley,W,11-1,11,1,10.0,win,20190502_40zx,0,1,0,0,4.0,7,1,1,2.25,,4,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,reesebird750i,Reese Bird
May 3,home,Sauk Valley,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,reesebird750i,Reese Bird
May 3,home,Sauk Valley,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,reesebird750i,Reese Bird
May 4,home,Elgin,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,reesebird750i,Reese Bird
May 4,home,Elgin,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,reesebird750i,Reese Bird
May 5,home,Lake County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,reesebird750i,Reese Bird
May 5,home,Lake County,L,14-0,14,0,14.0,win,20190505_d0au,0,0,0,0,0.2,4,5,5,67.50,,1,1,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,reesebird750i,Reese Bird
May 11,home,Moraine Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,reesebird750i,Reese Bird
May 11,home,Carl Sandburg,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,reesebird750i,Reese Bird
May 11,home,Carl Sandburg,L,6-5,6,5,1.0,win,20190511_xs8e,0,0,1,0,2.0,2,1,1,4.50,1,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,reesebird750i,Reese Bird
May 12,home,Carl Sandburg,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,reesebird750i,Reese Bird
May 17,home,McHenry County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,reesebird750i,Reese Bird
May 18,home,Moraine Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,reesebird750i,Reese Bird
May 18,home,McHenry County,W,13-9,13,9,4.0,win,20190518_dlgo,0,0,0,0,4.1,3,1,1,2.08,4,,1,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,reesebird750i,Reese Bird
May 19,home,Madison,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,reesebird750i,Reese Bird
