date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,New River,W,9-1,9,1,8.0,win,20160409_0ksn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,austinfischer500y,Austin Fischer
Apr 10,home,New River,W,11-6,11,6,5.0,win,20160410_az4g,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,austinfischer500y,Austin Fischer
Apr 16,home,Southeastern-Whiteville,W,5-0,5,0,5.0,win,20160416_4h8u,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,austinfischer500y,Austin Fischer
Apr 16,home,Southeastern-Whiteville,W,11-7,11,7,4.0,win,20160416_jwcp,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,austinfischer500y,Austin Fischer
Apr 17,home,Southeastern-Whiteville,L,7-6,7,6,1.0,win,20160417_3734,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,austinfischer500y,Austin Fischer
Apr 23,home,Lenoir,W,11-1,11,1,10.0,win,20160423_eyjr,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,austinfischer500y,Austin Fischer
Apr 23,home,Lenoir,W,7-1,7,1,6.0,win,20160423_j9hc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,austinfischer500y,Austin Fischer
Apr 24,home,Lenoir,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,austinfischer500y,Austin Fischer
Apr 30,home,Brunswick,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,austinfischer500y,Austin Fischer
Apr 30,home,Brunswick,L,5-0,5,0,5.0,win,20160430_nh1l,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,austinfischer500y,Austin Fischer
May 1,home,Brunswick,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,austinfischer500y,Austin Fischer
May 7,home,Catawba Valley,L,9-4,9,4,5.0,win,20160507_517b,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,austinfischer500y,Austin Fischer
May 7,home,Catawba Valley,W,8-1,8,1,7.0,win,20160507_s5zj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,austinfischer500y,Austin Fischer
May 8,home,Catawba Valley,L,13-10,13,10,3.0,win,20160508_lmq7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,austinfischer500y,Austin Fischer
May 13,home,Catawba Valley,W,10-7,10,7,3.0,win,20160513_lpi5,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,austinfischer500y,Austin Fischer
May 14,home,Patrick & Henry,W,6-1,6,1,5.0,win,20160514_05zw,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,austinfischer500y,Austin Fischer
May 15,home,Brunswick,L,11-3,11,3,8.0,win,20160515_pwog,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,austinfischer500y,Austin Fischer
May 16,home,Patrick & Henry,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,austinfischer500y,Austin Fischer
