date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Sinclair,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Mar 14,home,Adrian College,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Mar 14,home,Adrian College,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Mar 15,home,Adrian College,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Mar 15,home,Adrian College,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Mar 20,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Mar 20,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Mar 21,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Mar 21,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Mar 24,home,Schoolcraft,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Mar 24,home,Schoolcraft,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Mar 27,home,Mid Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Mar 27,home,Mid Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Mar 28,home,Mid Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Mar 28,home,Mid Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Mar 31,home,Cuyahoga,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Mar 31,home,Cuyahoga,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Apr 3,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Apr 3,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Apr 4,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Apr 4,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Apr 7,home,Jackson,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Apr 10,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Apr 10,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Apr 11,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Apr 11,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Apr 14,home,Lansing,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Apr 14,home,Lansing,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Apr 17,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Apr 17,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Apr 18,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Apr 18,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Apr 21,home,Mott,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Apr 21,home,Mott,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Apr 24,home,Grand Rapids,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Apr 24,home,Grand Rapids,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Apr 25,home,Grand Rapids,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Apr 25,home,Grand Rapids,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Apr 28,home,Mott,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
Apr 28,home,Mott,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
May 1,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
May 1,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
May 2,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
May 2,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,kameronhavilanddz3y,Kameron Haviland
