date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Louisburg,W,7-4,7,4,3.0,win,20200308_iw53,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Mar 8,home,Louisburg,W,14-1,14,1,13.0,win,20200308_ooo6,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Mar 11,home,Patrick & Henry,L,14-3,14,3,11.0,win,20200311_mgq5,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Mar 11,home,Patrick & Henry,L,4-3,4,3,1.0,win,20200311_i5cm,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Mar 12,home,Caldwell Tech,W,9-3,9,3,6.0,win,20200312_1i11,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Mar 14,home,USC Union,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Mar 14,home,USC Union,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Mar 15,home,USC Union,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Mar 15,home,USC Union,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Mar 18,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Mar 18,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Mar 21,home,USC Salkehatchie,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Mar 21,home,USC Salkehatchie,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Mar 22,home,USC Salkehatchie,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Mar 22,home,USC Salkehatchie,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Mar 26,home,Columbia International JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Mar 26,home,Columbia International JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Mar 28,home,USC Lancaster,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Mar 28,home,USC Lancaster,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Mar 29,home,USC Lancaster,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Mar 29,home,USC Lancaster,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Apr 1,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Apr 1,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Apr 8,home,Walters State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Apr 8,home,Walters State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Apr 10,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Apr 10,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Apr 11,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Apr 11,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Apr 14,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Apr 14,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Apr 18,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Apr 18,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Apr 19,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Apr 19,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Apr 22,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
Apr 22,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
May 1,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
May 2,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
May 3,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
May 4,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
May 8,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
May 9,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
May 10,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
May 23,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,ewinvazquez0b2j,Ewin Vazquez
