date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Heartland,W,6-3,6,3,3.0,win,20180318_jhac,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Mar 19,home,Heartland,W,10-0,10,0,10.0,win,20180319_4fak,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Mar 19,home,Heartland,L,8-3,8,3,5.0,win,20180319_94nf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Mar 23,home,Lincoln,W,4-3,4,3,1.0,win,20180323_x5p8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Mar 23,home,Lincoln,W,10-0,10,0,10.0,win,20180323_bfvs,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Mar 30,home,Parkland,L,5-0,5,0,5.0,win,20180330_hhut,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Mar 30,home,Parkland,W,5-3,5,3,2.0,win,20180330_hkbw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Apr 5,home,Lincoln Land,W,3-1,3,1,2.0,win,20180405_syid,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Apr 5,home,Lincoln Land,L,5-3,5,3,2.0,win,20180405_p5ud,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Apr 6,home,Parkland,L,3-2,3,2,1.0,win,20180406_yq8g,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Apr 6,home,Parkland,L,8-4,8,4,4.0,win,20180406_shwo,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Apr 7,home,Lincoln Land,W,7-0,7,0,7.0,win,20180407_3nl6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Apr 7,home,Lincoln Land,L,5-4,5,4,1.0,win,20180407_riwd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Apr 10,home,Lincoln,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Apr 10,home,Lincoln,W,8-3,8,3,5.0,win,20180410_rl67,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Apr 11,home,Southeastern,L,16-6,16,6,10.0,win,20180411_osn6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Apr 17,home,Danville Area,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Apr 17,home,Danville Area,W,10-3,10,3,7.0,win,20180417_x22d,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Apr 19,home,Danville Area,W,10-0,10,0,10.0,win,20180419_wyw7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Apr 19,home,Danville Area,W,7-6,7,6,1.0,win,20180419_4ujd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Apr 20,home,Spoon River,W,10-5,10,5,5.0,win,20180420_a2gm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Apr 20,home,Spoon River,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Apr 21,home,Spoon River,W,6-5,6,5,1.0,win,20180421_susu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Apr 21,home,Spoon River,L,2-0,2,0,2.0,win,20180421_7ti8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Apr 25,home,Southeastern,L,6-3,6,3,3.0,win,20180425_qis8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Apr 27,home,John Wood,W,18-0,18,0,18.0,win,20180427_o6h3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Apr 27,home,John Wood,W,13-1,13,1,12.0,win,20180427_u1h5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Apr 28,home,John Wood,L,4-1,4,1,3.0,win,20180428_w6ab,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
Apr 28,home,John Wood,L,6-2,6,2,4.0,win,20180428_li8p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
May 3,home,Kankakee,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
May 4,home,Lewis & Clark,W,3-2,3,2,1.0,win,20180504_y6hp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
May 4,home,Lewis & Clark,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
May 5,home,Lewis & Clark,L,4-3,4,3,1.0,win,20180505_r7sp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
May 5,home,Lewis & Clark,W,19-5,19,5,14.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
May 11  #,home,Peoria Sunday Morning League All Stars,,,,,14.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
May 17,home,Danville Area,L,10-1,10,1,9.0,win,20180517_if0x,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
May 18,home,Spoon River,W,8-2,8,2,6.0,win,20180518_94d0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
May 19,home,Lincoln Land,L,9-8,9,8,1.0,win,20180519_37uh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Illinois Central,illinoiscentralcollege,colindearingm99k,Colin Dearing
