date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Barton,W,3-2,3,2,1.0,win,20130330_q5vv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
Apr 3,home,Allen County,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
Apr 6,home,Dodge City,L,1-0,1,0,1.0,win,20130406_axoc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
Apr 6,home,Dodge City,W,9-2,9,2,7.0,win,20130406_9lze,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
Apr 7,home,Dodge City,W,8-6,8,6,2.0,win,20130407_c7y0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
Apr 7,home,Dodge City,W,17-5,17,5,12.0,win,20130407_vnxj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
Apr 9,home,Tabor College JV,W,19-8,19,8,11.0,win,20130409_v2dq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
Apr 13,home,Garden City,L,2-0,2,0,2.0,win,20130413_wzqz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
Apr 13,home,Garden City,L,18-14,18,14,4.0,win,20130413_q3hj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
Apr 14,home,Garden City,W,4-3,4,3,1.0,win,20130414_1vxq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
Apr 14,home,Garden City,W,6-5,6,5,1.0,win,20130414_zndu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
Apr 16,home,Labette,L,8-1,8,1,7.0,win,20130416_sryw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
Apr 20,home,Hutchinson,L,9-6,9,6,3.0,win,20130420_9zna,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
Apr 20,home,Hutchinson,W,9-6,9,6,3.0,win,20130420_gg9j,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
Apr 21,home,Hutchinson,L,11-0,11,0,11.0,win,20130421_um0d,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
Apr 21,home,Hutchinson,W,15-11,15,11,4.0,win,20130421_s2y3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
Apr 23,home,Tabor College JV,,,,,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
Apr 28,home,Pratt,W,9-8,9,8,1.0,win,20130428_syzm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
Apr 28,home,Pratt,W,7-3,7,3,4.0,win,20130428_hyh4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
Apr 29,home,Pratt,L,7-4,7,4,3.0,win,20130429_lw7u,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
Apr 29,home,Pratt,L,7-5,7,5,2.0,win,20130429_6vwo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
Apr 30,home,Brown Mackie,W,10-0,10,0,10.0,win,20130430_s42m,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
May 5,home,Kansas City Kansas,L,8-3,8,3,5.0,win,20130505_vsle,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
May 6,home,Kansas City Kansas,W,7-5,7,5,2.0,win,20130506_6bsn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
May 6,home,Kansas City Kansas,L,3-1,3,1,2.0,win,20130506_r51c,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Butler,butlercommunitycollegeks,daltonwheatmsua,Dalton Wheat
