date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,South Mountain,L,9-5,9,5,4,win,20230211_3pf3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,jackhalebkjv,Jack Hale
Feb 11,home,South Mountain,L,12-4,12,4,8,win,20230211_clef,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,jackhalebkjv,Jack Hale
Feb 10,home,South Mountain,W,11-4,11,4,7,win,20230210_rnyw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,jackhalebkjv,Jack Hale
Feb 10,home,South Mountain,W,11-10,11,10,1,win,20230210_ncuq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,jackhalebkjv,Jack Hale
Feb 5,home,Lamar,W,14-3,14,3,11,win,20230205_bb7x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,jackhalebkjv,Jack Hale
Feb 4,home,GateWay (AZ),L,7-6,7,6,1,win,20230204_t5h2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,jackhalebkjv,Jack Hale
Feb 3,home,New Mexico,W,5-4,5,4,1,win,20230203_beco,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,jackhalebkjv,Jack Hale
Jan 29,home,Arizona Western,W,8-1,8,1,7,win,20230129_elhn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,jackhalebkjv,Jack Hale
Jan 28,home,Arizona Western,W,16-6,16,6,10,win,20230128_kci0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,jackhalebkjv,Jack Hale
Jan 28,home,Central Arizona,W,8-1,8,1,7,win,20230128_l1nu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,jackhalebkjv,Jack Hale
Jan 27,home,Central Arizona,W,4-3,4,3,1,win,20230127_b853,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,jackhalebkjv,Jack Hale
