date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Minnesota North College - Mesabi Range,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
Apr 7,home,Minnesota North College - Mesabi Range,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
Apr 14,home,Central Lakes,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
Apr 14,home,Central Lakes,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
Apr 17,home,St. John's University JV,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
Apr 21,home,Northland,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
Apr 21,home,Northland,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
Apr 22,home,Northland,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
Apr 22,home,Northland,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
Apr 25,home,Minnesota State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
Apr 25,home,Minnesota State,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
Apr 29,home,Northland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
Apr 29,home,Northland,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
May 2,home,Ridgewater,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
May 2,home,Ridgewater,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
May 5,home,Central Lakes,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
May 5,home,Central Lakes,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
May 11,home,Ridgewater,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
May 11,home,Ridgewater,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
May 12,home,Ridgewater,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
May 16,home,Minnesota North College - Itasca,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
May 17,home,Riverland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
May 18,home,Century,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
May 19,home,Century,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
May 19,home,Century,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
May 27,home,#2 Rowan Gloucester,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
May 27,home,#6 Northern Essex,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
May 28,home,#8 Rockingham,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,eastonbestm47w,Easton Best
