date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,RCSJ Gloucester,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,samirvinsvkc,Sam Irvin
Apr 12,home,Monroe College,,,,,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,samirvinsvkc,Sam Irvin
Apr 12,home,Monroe College,,,,,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,samirvinsvkc,Sam Irvin
Apr 13,home,RCSJ Gloucester,,,,,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,samirvinsvkc,Sam Irvin
Apr 14,home,RCSJ Cumberland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,samirvinsvkc,Sam Irvin
Apr 17,home,Camden County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,samirvinsvkc,Sam Irvin
Apr 17,home,Camden County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,samirvinsvkc,Sam Irvin
Apr 18,home,RCSJ Cumberland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,samirvinsvkc,Sam Irvin
Apr 18,home,RCSJ Cumberland,L,13-3,13,3,10.0,win,20210418_t7lc,1,0,1,0,0.1,3,5,5,135.00,3,0,1,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,samirvinsvkc,Sam Irvin
Apr 20,home,Morris,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,samirvinsvkc,Sam Irvin
Apr 23,home,Raritan Valley,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,samirvinsvkc,Sam Irvin
Apr 23,home,Raritan Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,samirvinsvkc,Sam Irvin
Apr 24,home,Bergen,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,samirvinsvkc,Sam Irvin
Apr 24,home,Bergen,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,samirvinsvkc,Sam Irvin
Apr 25,home,Delaware Tech,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,samirvinsvkc,Sam Irvin
Apr 25,home,Delaware Tech,W,5-4,5,4,1.0,win,20210425_u64q,1,0,0,0,4.0,5,2,2,4.50,2,3,1,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,samirvinsvkc,Sam Irvin
Apr 27,home,Northampton,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,samirvinsvkc,Sam Irvin
Apr 28,home,Sussex County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,samirvinsvkc,Sam Irvin
Apr 30,home,Sussex County,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,samirvinsvkc,Sam Irvin
May 1,home,Brookdale,W,16-15,16,15,1.0,win,20210501_um4t,1,0,0,0,1.1,5,8,8,54.00,4,1,2,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,samirvinsvkc,Sam Irvin
May 1,home,Brookdale,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,samirvinsvkc,Sam Irvin
