date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,East Central (MS),L,11-9,11,9,2.0,win,20170419_n0oo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,cjestavey0yf,CJ Estave
Apr 19,home,East Central (MS),L,16-8,16,8,8.0,win,20170419_fhfo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,cjestavey0yf,CJ Estave
Apr 23,home,Holmes,W,12-7,12,7,5.0,win,20170423_91us,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,cjestavey0yf,CJ Estave
Apr 23,home,Holmes,W,3-1,3,1,2.0,win,20170423_xxnc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,cjestavey0yf,CJ Estave
Apr 25,home,Hinds,L,11-0,11,0,11.0,win,20170425_6i6i,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,cjestavey0yf,CJ Estave
Apr 25,home,Hinds,W,7-4,7,4,3.0,win,20170425_9c7p,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,cjestavey0yf,CJ Estave
Apr 29,home,Itawamba,W,9-6,9,6,3.0,win,20170429_igno,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,cjestavey0yf,CJ Estave
Apr 29,home,Itawamba,L,5-2,5,2,3.0,win,20170429_a4px,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,cjestavey0yf,CJ Estave
May 2,home,Pearl River,W,14-4,14,4,10.0,win,20170502_wx6e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,cjestavey0yf,CJ Estave
May 2,home,Pearl River,L,10-6,10,6,4.0,win,20170502_z3vr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,cjestavey0yf,CJ Estave
May 6,home,Mississippi Delta,W,3-2,3,2,1.0,win,20170506_jbcs,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,cjestavey0yf,CJ Estave
May 6,home,Mississippi Delta,L,10-2,10,2,8.0,win,20170506_em34,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,cjestavey0yf,CJ Estave
May 11,home,Northwest Mississippi,L,10-2,10,2,8.0,win,20170511_ae7w,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,cjestavey0yf,CJ Estave
May 13,home,Northwest Mississippi,L,9-3,9,3,6.0,win,20170513_cur3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,cjestavey0yf,CJ Estave
