date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Oklahoma Christian,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Mar 21,home,Kansas Wesleyan,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Mar 21,home,Kansas Wesleyan,W,5-2,5,2,3.0,win,20210321_ztof,0,0,0,0,1.0,,,,0.00,,2,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Mar 25,home,Redlands,W,14-11,14,11,3.0,win,20210325_63tt,0,0,0,0,3.1,7,6,6,16.20,4,4,1,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Mar 25,home,Redlands,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Mar 27,home,Redlands,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Mar 27,home,Redlands,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Mar 28,home,North Central Missouri,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Mar 28,home,North Central Missouri,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 1,home,Western Oklahoma State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 1,home,Western Oklahoma State,L,7-5,7,5,2.0,win,20210401_5ctm,0,0,1,0,4.0,3,3,3,6.75,2,2,1,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 3,home,Western Oklahoma State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 3,home,Western Oklahoma State,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 5,home,Oklahoma Christian,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 5,home,Oklahoma Christian,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 8,home,UA Rich Mountain,W,13-4,13,4,9.0,win,20210408_1smx,0,1,0,0,2.1,2,,,0.00,1,4,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 8,home,UA Rich Mountain,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 10,home,UA Rich Mountain,L,14-8,14,8,6.0,win,20210410_pd0b,0,0,0,0,0.0,4,5,,0.00,1,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 10,home,UA Rich Mountain,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 14,home,Northwestern Oklahoma State,L,5-4,5,4,1.0,win,20210414_r135,0,0,0,0,1.0,,,,0.00,,1,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 14,home,Northwestern Oklahoma State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 17,home,National Park,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 17,home,National Park,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 18,home,National Park,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 18,home,National Park,L,10-4,10,4,6.0,win,20210418_gslc,0,0,0,0,2.2,3,2,2,6.75,,4,2,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 20,home,Hesston,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 20,home,Hesston,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 22,home,Carl Albert State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 25,home,Carl Albert State,L,21-4,21,4,17.0,win,20210425_mc61,0,0,1,0,3.2,9,7,5,12.27,1,5,1,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 25,home,Carl Albert State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 25,home,Carl Albert State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 30,home,Northern Oklahoma Enid,L,8-7,8,7,1.0,win,20210430_rw1u,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
Apr 30,home,Northern Oklahoma Enid,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
May 2,home,Northern Oklahoma Enid,L,15-8,15,8,7.0,win,20210502_wvlj,0,0,0,0,3.1,2,2,1,2.70,2,2,0,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
May 2,home,Northern Oklahoma Enid,W,10-2,10,2,8.0,win,20210502_aglh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
May 3,home,Rose State,L,13-6,13,6,7.0,win,20210503_qpcl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
May 6,home,Murray State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
May 6,home,Murray State,L,6-5,6,5,1.0,win,20210506_2ocq,0,0,0,0,6.0,5,4,1,1.50,3,4,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
May 8,home,Murray State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
May 8,home,Murray State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
May 13,home,Redlands,W,9-6,9,6,3.0,win,20210513_cyzx,0,0,0,0,3.0,3,2,,0.00,3,4,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
May 16,home,Western Oklahoma State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
May 17,home,North Central Missouri,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
May 18,home,Western Oklahoma State,L,8-0,8,0,8.0,win,20210518_sm1z,0,0,0,0,2.0,5,5,2,9.00,1,3,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jackierobinson04wb,Jackie Robinson
