date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Lewis & Clark,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Mar 15,home,Lewis & Clark,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Mar 16,home,Lewis & Clark,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Mar 16,home,Lewis & Clark,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Mar 18,home,Olney Central,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Mar 21,home,John Wood,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Mar 21,home,John Wood,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Mar 22,home,John Wood,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Mar 22,home,John Wood,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Mar 24,home,Sinclair,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Mar 28,home,Spoon River,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Mar 28,home,Spoon River,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Mar 29,home,Spoon River,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Mar 29,home,Spoon River,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Apr 1,home,Rose Hulman College,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Apr 4,home,Danville Area,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Apr 4,home,Danville Area,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Apr 5,home,Danville Area,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Apr 5,home,Danville Area,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Apr 7,home,Sinclair,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Apr 9,home,Ivy Tech Fort Wayne,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Apr 10,home,Ivy Tech Fort Wayne,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Apr 10,home,Ivy Tech Fort Wayne,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Apr 13,home,Lincoln Trail,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Apr 15,home,Volunteer State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Apr 18,home,Lincoln Land,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Apr 18,home,Lincoln Land,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Apr 19,home,Lincoln Land,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Apr 19,home,Lincoln Land,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Apr 22,home,Lincoln Trail,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Apr 25,home,Illinois Central,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Apr 25,home,Illinois Central,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Apr 26,home,Illinois Central,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Apr 26,home,Illinois Central,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
Apr 28,home,Wabash Valley,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
May 2,home,Parkland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
May 2,home,Parkland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
May 3,home,Parkland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
May 3,home,Parkland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
May 8,home,Heartland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
May 8,home,Heartland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
May 9,home,Heartland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
May 9,home,Heartland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Vincennes,vincennesuniversity,ryanrobisonp7pk,Ryan Robison
