date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Coastal Alabama - Brewton,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Mar 15,home,Shorter University JV,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Mar 15,home,Shorter University JV,W,21-5,21,5,16.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Mar 16,home,Faulkner JV,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Mar 16,home,Faulkner JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Mar 19,home,Martin Methodist,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Mar 22,home,Marion Military,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Mar 22,home,Marion Military,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Mar 24,home,Marion Military,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Mar 24,home,Marion Military,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Mar 26,home,Faulkner JV,L,14-12,14,12,2.0,win,20180326_l295,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Mar 30,home,Snead State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Mar 30,home,Snead State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Mar 31,home,Snead State,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Mar 31,home,Snead State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Apr 2,home,Huntingdon College,T,13-13,13,13,0.0,tie,20180402_iaon,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Apr 5,home,Shelton State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Apr 5,home,Shelton State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Apr 7,home,Shelton State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Apr 7,home,Shelton State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Apr 12,home,Wallace State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Apr 12,home,Wallace State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Apr 13,home,Wallace State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Apr 13,home,Wallace State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Apr 19,home,Central Alabama,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Apr 19,home,Central Alabama,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Apr 21,home,Central Alabama,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Apr 21,home,Central Alabama,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Apr 26,home,Bevill State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Apr 26,home,Bevill State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Apr 28,home,Bevill State,W,22-8,22,8,14.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
Apr 28,home,Bevill State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
May 3,home,Southern Union State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
May 3,home,Southern Union State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
May 5,home,Southern Union State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
May 5,home,Southern Union State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
May 10,home,LBW CC,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
May 11,home,Wallace State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
May 12,home,Southern Union State,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
May 13,home,Shelton State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Lawson State,lawsonstatecommunitycollege,gagehumphriesyoio,Gage Humphries
