date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Southwestern,W,10-9,10,9,1.0,win,20150420_hc19,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Apr 20,home,Southwestern,W,18-5,18,5,13.0,win,20150420_vr3s,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Apr 21,home,Southwestern,L,6-5,6,5,1.0,win,20150421_m6a7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Apr 21,home,Southwestern,W,17-2,17,2,15.0,win,20150421_3p8d,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Apr 22,home,Iowa Western,L,5-2,5,2,3.0,win,20150422_14jx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Apr 22,home,Iowa Western,L,12-11,12,11,1.0,win,20150422_df4g,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Apr 26,home,Southeastern,L,9-1,9,1,8.0,win,20150426_igps,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Apr 26,home,Southeastern,L,7-5,7,5,2.0,win,20150426_lgjt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Apr 27,home,Southeastern,L,7-2,7,2,5.0,win,20150427_12om,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Apr 27,home,Southeastern,L,7-2,7,2,5.0,win,20150427_16vx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Apr 28,home,Heartland,L,9-6,9,6,3.0,win,20150428_kv6b,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Apr 28,home,Heartland,L,13-6,13,6,7.0,win,20150428_lwpu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
May 1,home,Iowa Central,L,6-2,6,2,4.0,win,20150501_w6q5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
May 1,home,Iowa Central,L,7-4,7,4,3.0,win,20150501_xz0o,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
May 2,home,Iowa Central,L,8-6,8,6,2.0,win,20150502_o808,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
May 2,home,Iowa Central,L,11-9,11,9,2.0,win,20150502_r70c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
May 7,home,Kirkwood,W,7-4,7,4,3.0,win,20150507_245k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
May 8,home,Iowa Central,L,14-7,14,7,7.0,win,20150508_3lck,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
May 9,home,Southeastern,L,7-5,7,5,2.0,win,20150509_drij,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
