date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Southwestern,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Mar 1,home,Southwestern,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Mar 1,home,Southwestern,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Mar 5,home,Neosho County,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Mar 7,home,Neosho County,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Mar 7,home,Neosho County,L,19-13,19,13,6.0,win,20200307_x5af,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Mar 7,home,Neosho County,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Mar 12,home,Baker JV,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Mar 12,home,Baker JV,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Mar 13,home,Baker JV,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Mar 13,home,Baker JV,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Mar 19,home,Coffeyville,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Mar 19,home,Coffeyville,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Mar 21,home,Coffeyville,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Mar 21,home,Coffeyville,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Mar 26,home,Cowley,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Mar 26,home,Cowley,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Mar 28,home,Cowley,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Mar 28,home,Cowley,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Apr 2,home,Labette,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Apr 2,home,Labette,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Apr 4,home,Labette,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Apr 4,home,Labette,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Apr 9,home,Fort Scott,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Apr 9,home,Fort Scott,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Apr 11,home,Fort Scott,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Apr 11,home,Fort Scott,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Apr 16,home,Johnson County,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Apr 16,home,Johnson County,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Apr 18,home,Johnson County,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Apr 18,home,Johnson County,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Apr 23,home,Kansas City Kansas,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Apr 23,home,Kansas City Kansas,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Apr 25,home,Kansas City Kansas,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Apr 25,home,Kansas City Kansas,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Apr 30,home,Highland (KS),,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Apr 30,home,Highland (KS),,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
May 2,home,Highland (KS),,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
May 2,home,Highland (KS),,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
