date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Chattahoochee Valley,L,9-5,9,5,4.0,win,20160326_7p3q,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
Mar 26,home,Chattahoochee Valley,L,10-3,10,3,7.0,win,20160326_tx31,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
Mar 29,home,Mississippi Gulf Coast,L,1-0,1,0,1.0,win,20160329_714m,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
Mar 29,home,Mississippi Gulf Coast,W,5-0,5,0,5.0,win,20160329_z6p4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
Apr 3,home,Coastal Alabama - Brewton,W,5-2,5,2,3.0,win,20160403_fdkt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
Apr 3,home,Coastal Alabama - Brewton,W,10-0,10,0,10.0,win,20160403_ielg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
Apr 4,home,Coastal Alabama - Brewton,W,3-2,3,2,1.0,win,20160404_zl0f,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
Apr 4,home,Coastal Alabama - Brewton,W,7-2,7,2,5.0,win,20160404_0aip,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
Apr 7,home,Coastal Alabama - Bay Minette,W,10-1,10,1,9.0,win,20160407_cpy8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
Apr 7,home,Coastal Alabama - Bay Minette,W,6-2,6,2,4.0,win,20160407_fsd1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
Apr 9,home,Coastal Alabama - Bay Minette,W,3-1,3,1,2.0,win,20160409_60qu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
Apr 9,home,Coastal Alabama - Bay Minette,L,6-3,6,3,3.0,win,20160409_pzvx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
Apr 14,home,Wallace-Selma,W,4-3,4,3,1.0,win,20160414_txfv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
Apr 14,home,Wallace-Selma,W,5-1,5,1,4.0,win,20160414_4wq0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
Apr 16,home,Wallace-Selma,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
Apr 16,home,Wallace-Selma,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
Apr 21,home,Spring Hill College JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
Apr 26,home,Northwest Florida State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
Apr 29,home,Enterprise State,W,10-5,10,5,5.0,win,20160429_uca5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
Apr 29,home,Enterprise State,W,16-4,16,4,12.0,win,20160429_xgqo,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
Apr 30,home,Enterprise State,W,3-2,3,2,1.0,win,20160430_wptx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
Apr 30,home,Enterprise State,W,9-6,9,6,3.0,win,20160430_6b4t,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
May 4,home,Chipola,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
May 6,home,Bishop State,L,3-1,3,1,2.0,win,20160506_z0wz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
May 6,home,Bishop State,W,2-0,2,0,2.0,win,20160506_wv4j,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
May 7,home,Bishop State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
May 7,home,Bishop State,L,5-2,5,2,3.0,win,20160507_6wix,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
May 13,home,Marion Military,L,8-7,8,7,1.0,win,20160513_q99n,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
May 14,home,Lawson State,L,17-7,17,7,10.0,win,20160514_fobj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,tracejohnstoni48d,Trace Johnston
