date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,MCC-Maple Woods,L,12-10,12,10,2.0,win,20180325_xzmu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
Mar 30,home,Southeast,L,10-1,10,1,9.0,win,20180330_3a24,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
Mar 30,home,Southeast,L,13-3,13,3,10.0,win,20180330_m6ra,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
Mar 31,home,Southeast,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
Mar 31,home,Southeast,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
Apr 5,home,Cloud County,W,13-6,13,6,7.0,win,20180405_606c,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
Apr 5,home,Cloud County,L,12-2,12,2,10.0,win,20180405_ucob,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
Apr 7,home,Cloud County,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
Apr 7,home,Cloud County,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
Apr 10,home,North Central Missouri,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
Apr 12,home,Hutchinson,L,11-1,11,1,10.0,win,20180412_yt1m,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
Apr 12,home,Hutchinson,L,20-6,20,6,14.0,win,20180412_h2zj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
Apr 13,home,Hutchinson,L,10-2,10,2,8.0,win,20180413_s095,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
Apr 13,home,Hutchinson,L,11-6,11,6,5.0,win,20180413_kmxt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
Apr 17,home,Kansas City Kansas,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
Apr 19,home,Butler,L,10-5,10,5,5.0,win,20180419_ndbl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
Apr 19,home,Butler,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
Apr 20,home,Butler,L,6-5,6,5,1.0,win,20180420_26d7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
Apr 20,home,Butler,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
Apr 24,home,State Fair,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
Apr 27,home,Hesston,W,8-7,8,7,1.0,win,20180427_nac3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
Apr 27,home,Hesston,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
Apr 28,home,Hesston,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
Apr 28,home,Hesston,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
May 1,home,North Central Missouri,L,15-11,15,11,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
May 5,home,Southeast,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
May 5,home,Southeast,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
May 6,home,Southeast,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
May 6,home,Southeast,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,ryangraessle2k5j,RYAN GRAESSLE
