date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Nassau,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,eduardoynfanted5gf,Eduardo Ynfante
Mar 28,home,Nassau,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,eduardoynfanted5gf,Eduardo Ynfante
Mar 31,home,Queensborough,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,eduardoynfanted5gf,Eduardo Ynfante
Apr 3,home,Queensborough,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,eduardoynfanted5gf,Eduardo Ynfante
Apr 4,home,Queensborough,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,eduardoynfanted5gf,Eduardo Ynfante
Apr 4,home,Queensborough,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,eduardoynfanted5gf,Eduardo Ynfante
Apr 7,home,Monroe College - Bronx,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,eduardoynfanted5gf,Eduardo Ynfante
Apr 10,home,Monroe College - Bronx,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,eduardoynfanted5gf,Eduardo Ynfante
Apr 11,home,Monroe College - Bronx,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,eduardoynfanted5gf,Eduardo Ynfante
Apr 11,home,Monroe College - Bronx,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,eduardoynfanted5gf,Eduardo Ynfante
Apr 14,home,Kingsborough,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,eduardoynfanted5gf,Eduardo Ynfante
Apr 17,home,Kingsborough,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,eduardoynfanted5gf,Eduardo Ynfante
Apr 18,home,Kingsborough,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,eduardoynfanted5gf,Eduardo Ynfante
Apr 18,home,Kingsborough,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,eduardoynfanted5gf,Eduardo Ynfante
Apr 21,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,eduardoynfanted5gf,Eduardo Ynfante
Apr 24,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,eduardoynfanted5gf,Eduardo Ynfante
Apr 25,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,eduardoynfanted5gf,Eduardo Ynfante
Apr 25,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,eduardoynfanted5gf,Eduardo Ynfante
May 4,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,eduardoynfanted5gf,Eduardo Ynfante
