date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Coastal Alabama - Bay Minette,L,11-1,11,1,10.0,win,20170324_8art,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,kylewalkeruq1t,Kyle Walker
Apr 7,home,Wallace-Selma,L,14-6,14,6,8.0,win,20170407_6lym,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,kylewalkeruq1t,Kyle Walker
Apr 7,home,Wallace-Selma,L,12-4,12,4,8.0,win,20170407_3ywo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,kylewalkeruq1t,Kyle Walker
Apr 8,home,Wallace-Selma,W,4-3,4,3,1.0,win,20170408_a9gf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,kylewalkeruq1t,Kyle Walker
Apr 8,home,Wallace-Selma,W,5-3,5,3,2.0,win,20170408_eyek,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,kylewalkeruq1t,Kyle Walker
Apr 13,home,Coastal Alabama - Brewton,W,4-3,4,3,1.0,win,20170413_yr8z,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,kylewalkeruq1t,Kyle Walker
Apr 13,home,Coastal Alabama - Brewton,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,kylewalkeruq1t,Kyle Walker
Apr 15,home,Coastal Alabama - Brewton,L,5-4,5,4,1.0,win,20170415_1g75,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,kylewalkeruq1t,Kyle Walker
Apr 15,home,Coastal Alabama - Brewton,W,7-5,7,5,2.0,win,20170415_8isc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,kylewalkeruq1t,Kyle Walker
Apr 20,home,Bishop State,L,9-6,9,6,3.0,win,20170420_vu0i,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,kylewalkeruq1t,Kyle Walker
Apr 20,home,Bishop State,L,4-1,4,1,3.0,win,20170420_dj7w,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,kylewalkeruq1t,Kyle Walker
Apr 22,home,Bishop State,W,10-3,10,3,7.0,win,20170422_ex2w,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,kylewalkeruq1t,Kyle Walker
Apr 22,home,Bishop State,W,9-3,9,3,6.0,win,20170422_gxy2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,kylewalkeruq1t,Kyle Walker
Apr 25,home,Wallace State,L,5-4,5,4,1.0,win,20170425_d4gm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,kylewalkeruq1t,Kyle Walker
Apr 28,home,Lurleen B. Wallace,W,3-2,3,2,1.0,win,20170428_jshp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,kylewalkeruq1t,Kyle Walker
Apr 28,home,Lurleen B. Wallace,L,10-7,10,7,3.0,win,20170428_v0fp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,kylewalkeruq1t,Kyle Walker
Apr 29,home,Lurleen B. Wallace,L,2-1,2,1,1.0,win,20170429_iez9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,kylewalkeruq1t,Kyle Walker
Apr 29,home,Lurleen B. Wallace,L,7-6,7,6,1.0,win,20170429_pe8u,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,kylewalkeruq1t,Kyle Walker
May 5,home,Wallace-Dothan,W,6-5,6,5,1.0,win,20170505_6twj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,kylewalkeruq1t,Kyle Walker
May 5,home,Wallace-Dothan,W,6-2,6,2,4.0,win,20170505_7tvg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,kylewalkeruq1t,Kyle Walker
May 6,home,Wallace-Dothan,L,10-4,10,4,6.0,win,20170506_nnwy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,kylewalkeruq1t,Kyle Walker
May 6,home,Wallace-Dothan,L,6-0,6,0,6.0,win,20170506_vdxj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,kylewalkeruq1t,Kyle Walker
