date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Herkimer,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
Apr 12,home,Hudson Valley,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
Apr 12,home,Hudson Valley,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
Apr 15,home,SUNY Adirondack,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
Apr 15,home,SUNY Adirondack,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
Apr 20,home,SUNY Canton-JV,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
Apr 23,home,Herkimer,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
Apr 23,home,Herkimer,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
Apr 24,home,Cayuga,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
Apr 24,home,Cayuga,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
Apr 26,home,Hudson Valley,,,,,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
Apr 26,home,Hudson Valley,,,,,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
Apr 28,home,Cayuga,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
Apr 28,home,Cayuga,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
Apr 30,home,Columbia-Greene,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
Apr 30,home,Columbia-Greene,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
May 1,home,Columbia-Greene,W,22-11,22,11,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
May 1,home,Columbia-Greene,,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
May 3,home,Hudson Valley,L,19-2,19,2,17.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
May 3,home,Hudson Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
May 5,home,SUNY Adirondack,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
May 5,home,SUNY Adirondack,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
May 7,home,Mohawk Valley,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
May 7,home,Mohawk Valley,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
May 8,home,Mohawk Valley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
May 8,home,Mohawk Valley,L,21-3,21,3,18.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Jefferson (NY),jeffersoncommunitycollege,jaydenvasquez077z,Jayden Vasquez
