date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25  #,home,Robert Morris University,L,6-5,6,5,1.0,win,20160325_rj3r,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
Mar 25  #,home,Robert Morris University,L,7-3,7,3,4.0,win,20160325_vrqs,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
Apr 3,home,Carl Sandburg,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
Apr 3,home,Carl Sandburg,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
Apr 5,home,Carl Sandburg,L,13-3,13,3,10.0,win,20160405_s1a5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
Apr 5,home,Carl Sandburg,L,10-9,10,9,1.0,win,20160405_2j9t,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
Apr 7,home,Prairie State,L,8-6,8,6,2.0,win,20160407_qo6w,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
Apr 7,home,Prairie State,L,8-2,8,2,6.0,win,20160407_oi8u,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
Apr 10,home,Morton,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
Apr 10,home,Morton,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
Apr 12,home,Illinois Valley,L,3-0,3,0,3.0,win,20160412_uyuw,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
Apr 12,home,Illinois Valley,L,7-0,7,0,7.0,win,20160412_bki4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
Apr 14,home,Waubonsee,W,9-8,9,8,1.0,win,20160414_l5j4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
Apr 14,home,Waubonsee,L,2-0,2,0,2.0,win,20160414_otji,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
Apr 16,home,Black Hawk-Moline,L,16-0,16,0,16.0,win,20160416_o4x9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
Apr 16,home,Black Hawk-Moline,L,6-2,6,2,4.0,win,20160416_7iat,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
Apr 23,home,Highland (IL),,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
Apr 23,home,Highland (IL),,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
Apr 24,home,Lake County,L,2-1,2,1,1.0,win,20160424_trd1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
Apr 24,home,Lake County,L,9-1,9,1,8.0,win,20160424_ob4k,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
Apr 26,home,Highland (IL),,,,,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
Apr 26,home,Highland (IL),,,,,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
Apr 29,home,Illinois Valley,W,6-3,6,3,3.0,win,20160429_a1e5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
Apr 29,home,Illinois Valley,L,2-0,2,0,2.0,win,20160429_y4at,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
May 1,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
May 1,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
May 2,home,Kishwaukee,L,3-1,3,1,2.0,win,20160502_ok9y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
May 2,home,Kishwaukee,L,9-4,9,4,5.0,win,20160502_usih,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
May 3,home,Kishwaukee,L,12-3,12,3,9.0,win,20160503_aog8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
May 3,home,Kishwaukee,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
May 5,home,Morton,W,4-2,4,2,2.0,win,20160505_8kqc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
May 5,home,Morton,W,9-6,9,6,3.0,win,20160505_tswd,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
May 6,home,Black Hawk-Moline,L,12-4,12,4,8.0,win,20160506_ewkj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
May 6,home,Black Hawk-Moline,L,13-1,13,1,12.0,win,20160506_7f2l,1,0,0,0,1.0,2,3,3,27.00,3,1,1,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
May 8,home,Oakton,L,3-2,3,2,1.0,win,20160508_gxb1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
May 8,home,Oakton,L,10-6,10,6,4.0,win,20160508_ctun,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
May 14,home,Elgin,L,21-0,21,0,21.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
May 14,home,Oakton,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,reyesmaldonado8aee,Reyes Maldonado
