date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Jefferson (MO),L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
Mar 21,home,Bossier Parish,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
Mar 22,home,Bossier Parish,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
Mar 22,home,Bossier Parish,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
Mar 25,home,Dallas College - Mountain View,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
Mar 25,home,Dallas College - Mountain View,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
Mar 29,home,Navarro,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
Mar 30,home,Navarro,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
Mar 30,home,Navarro,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
Apr 3,home,Northeast Texas,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
Apr 5,home,Northeast Texas,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
Apr 5,home,Northeast Texas,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
Apr 8,home,Dallas College - Eastfield,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
Apr 11,home,Panola,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
Apr 12,home,Panola,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
Apr 12,home,Panola,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
Apr 17,home,Angelina,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
Apr 18,home,Angelina,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
Apr 18,home,Angelina,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
Apr 22,home,Dallas College - Mountain View,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
Apr 22,home,Dallas College - Mountain View,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
Apr 24,home,Bossier Parish,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
Apr 26,home,Bossier Parish,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
Apr 26,home,Bossier Parish,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
May 1,home,Navarro,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
May 3,home,Navarro,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
May 3,home,Navarro,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
May 10,home,San Jacinto,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
May 11,home,Panola,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Paris,parisjuniorcollege,tylerpohl45om,Tyler Pohl
