date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Andrew,W,16-6,16,6,10,win,20240419_z5d8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Apr 16,home,Andrew,W,13-3,13,3,10,win,20240416_zho6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Apr 13,home,South Georgia State,W,8-0,8,0,8,win,20240413_9fxp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Apr 13,home,South Georgia State,L,4-1,4,1,3,win,20240413_iwsi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Apr 12,home,South Georgia State,W,12-1,12,1,11,win,20240412_gk7k,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Apr 9,home,South Georgia State,W,7-5,7,5,2,win,20240409_v6co,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Apr 6,home,Gordon State,W,17-7,17,7,10,win,20240406_ijcg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Apr 6,home,Gordon State,W,9-4,9,4,5,win,20240406_6bwk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Apr 4,home,Gordon State,W,14-1,14,1,13,win,20240404_nkbk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Apr 2,home,Gordon State,L,17-14,17,14,3,win,20240402_coe1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 30,home,East Georgia State,W,10-7,10,7,3,win,20240330_dtuz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 30,home,East Georgia State,W,16-6,16,6,10,win,20240330_kbe9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 29,home,East Georgia State,L,8-4,8,4,4,win,20240329_1azm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 27,home,East Georgia State,L,17-12,17,12,5,win,20240327_60y3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 24,home,Abraham Baldwin,W,5-4,5,4,1,win,20240324_9zww,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 24,home,Abraham Baldwin,W,7-5,7,5,2,win,20240324_fi8k,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 23,home,Abraham Baldwin,L,7-6,7,6,1,win,20240323_kpud,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 19,home,Abraham Baldwin,W,9-8,9,8,1,win,20240319_ivsc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 14,home,Roane State,W,10-2,10,2,8,win,20240314_sp76,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 14,home,Roane State,W,10-5,10,5,5,win,20240314_vvj8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 10,home,USC Lancaster,W,10-0,10,0,10,win,20240310_tcdo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 10,home,USC Lancaster,W,11-1,11,1,10,win,20240310_x1h0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 9,home,USC Lancaster,W,9-3,9,3,6,win,20240309_nc59,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 9,home,USC Lancaster,W,13-1,13,1,12,win,20240309_gfyn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 3,home,USC Salkehatchie,W,10-0,10,0,10,win,20240303_2uf5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 3,home,USC Salkehatchie,W,10-0,10,0,10,win,20240303_8aps,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 2,home,USC Salkehatchie,W,6-2,6,2,4,win,20240302_lr7v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Mar 2,home,USC Salkehatchie,W,11-2,11,2,9,win,20240302_rkaq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 27,home,Roane State,W,14-3,14,3,11,win,20240227_m8te,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 27,home,Roane State,W,18-1,18,1,17,win,20240227_hune,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 24,home,Chattahoochee Valley,W,13-3,13,3,10,win,20240224_9nbw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 24,home,Wabash Valley,W,8-2,8,2,6,win,20240224_u6g7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 23,home,Wabash Valley,W,4-3,4,3,1,win,20240223_xoni,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 23,home,Chattahoochee Valley,W,4-2,4,2,2,win,20240223_6sab,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 18,home,Walters State,L,4-1,4,1,3,win,20240218_vabg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 18,home,Walters State,W,7-0,7,0,7,win,20240218_heye,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 16,home,Walters State,L,8-7,8,7,1,win,20240216_fltr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 16,home,Walters State,W,3-0,3,0,3,win,20240216_hys4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 10,home,Lincoln Trail,W,11-1,11,1,10,win,20240210_smhn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 10,home,Lincoln Trail,W,11-1,11,1,10,win,20240210_ti2i,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 9,home,Lincoln Trail,W,3-2,3,2,1,win,20240209_loh0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 9,home,Lincoln Trail,W,4-2,4,2,2,win,20240209_p4iu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 3,home,Central Alabama,W,7-3,7,3,4,win,20240203_205d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 3,home,Central Alabama,W,4-3,4,3,1,win,20240203_ny8y,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 2,home,Central Alabama,W,11-4,11,4,7,win,20240202_p245,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Feb 2,home,Central Alabama,W,6-5,6,5,1,win,20240202_kx0t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Jan 31,home,Bryan College,W,9-0,9,0,9,win,20240131_dr4a,0,0,0,0,1.0,1,,,0.00,2.00,1,3,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
Jan 31,home,Bryan College,W,19-3,19,3,16,win,20240131_dh4y,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,barretteldridgevqxz,Barrett Eldridge
