date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Olive-Harvey,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
Mar 26,home,Olive-Harvey,W,16-3,16,3,13.0,win,20160326_qrkw,1,1,0,0,4.0,2,0,0,0.00,1,9,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
Apr 3,home,Delgado,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
Apr 3,home,Delgado,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
Apr 4,home,Delgado,W,5-2,5,2,3.0,win,20160404_8ixw,1,1,0,0,5.0,3,2,1,1.80,7,5,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
Apr 5,home,Louisiana State University Alexandria,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
Apr 9,home,Tyler,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
Apr 10,home,Tyler,W,8-6,8,6,2.0,win,20160410_8m0j,1,0,0,0,3.1,4,5,5,13.50,4,2,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
Apr 10,home,Tyler,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
Apr 12,home,Centenary College,W,20-0,20,0,20.0,win,,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
Apr 16,home,Delgado,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
Apr 16,home,Delgado,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
Apr 17,home,Delgado,L,7-3,7,3,4.0,win,20160417_zy45,1,0,0,0,4.2,4,3,3,5.79,5,5,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
Apr 20,home,UT Tyler,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
Apr 21,home,UT Tyler,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
Apr 21,home,UT Tyler,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
Apr 26,home,Louisiana State University Alexandria,W,16-5,16,5,11.0,win,20160426_g3vk,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
Apr 26,home,Louisiana State University Alexandria,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
Apr 29,home,Tyler,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
Apr 29,home,Tyler,W,3-2,3,2,1.0,win,20160429_u2kv,1,0,0,0,4.1,2,2,2,4.15,6,10,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
Apr 30,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
May 3,home,Wharton County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
May 6,home,Chipola,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
May 7,home,St. Johns River State,W,10-8,10,8,2.0,win,20160507_sv0w,1,0,0,0,1.0,1,2,2,18.00,3,2,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
May 7,home,Gulf Coast State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
May 19,home,Jones,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
May 20,home,Northwest Mississippi,W,11-5,11,5,6.0,win,20160520_nwkb,1,0,0,0,4.0,4,3,3,6.75,4,7,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
May 21,home,Jones,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,haydenmarzet4ld,Hayden Marze
