date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Marion Military,W,6-5,6,5,1,win,20240316_zwe1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,owenwalters5oeu,Owen Walters
Mar 14,home,Marion Military,W,11-7,11,7,4,win,20240314_q3xp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,owenwalters5oeu,Owen Walters
Mar 14,home,Marion Military,W,8-5,8,5,3,win,20240314_kiad,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,owenwalters5oeu,Owen Walters
Mar 10,home,Wallace-Selma,W,10-0,10,0,10,win,20240310_wj4p,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,owenwalters5oeu,Owen Walters
Mar 10,home,Wallace-Selma,W,4-0,4,0,4,win,20240310_hv3e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,owenwalters5oeu,Owen Walters
Mar 7,home,Wallace-Selma,W,11-0,11,0,11,win,20240307_kxg5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,owenwalters5oeu,Owen Walters
Mar 7,home,Wallace-Selma,W,11-1,11,1,10,win,20240307_96u6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,owenwalters5oeu,Owen Walters
Feb 29,home,Enterprise State,L,5-3,5,3,2,win,20240229_e9oq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,owenwalters5oeu,Owen Walters
Feb 22,home,Wallace-Dothan,L,10-4,10,4,6,win,20240222_o4pz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,owenwalters5oeu,Owen Walters
Feb 19,home,Huntingdon College,W,7-2,7,2,5,win,20240219_lung,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,owenwalters5oeu,Owen Walters
Feb 16,home,Snead State,L,19-11,19,11,8,win,20240216_5vzx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,owenwalters5oeu,Owen Walters
Feb 15,home,Snead State,W,6-5,6,5,1,win,20240215_kw80,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,owenwalters5oeu,Owen Walters
Feb 9,home,Chattahoochee Valley,W,8-7,8,7,1,win,20240209_p8ym,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,owenwalters5oeu,Owen Walters
Feb 6,home,Northwest Florida State,L,5-1,5,1,4,win,20240206_mkm6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,owenwalters5oeu,Owen Walters
Feb 3,home,Southern Union State,W,10-7,10,7,3,win,20240203_rz7h,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,owenwalters5oeu,Owen Walters
Feb 3,home,Calhoun,W,16-6,16,6,10,win,20240203_c5z0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,owenwalters5oeu,Owen Walters
Feb 2,home,Southern Union State,L,10-2,10,2,8,win,20240202_vw39,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,owenwalters5oeu,Owen Walters
Feb 2,home,Calhoun,W,8-4,8,4,4,win,20240202_lyhu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,owenwalters5oeu,Owen Walters
Jan 30,home,Faulkner University,W,16-1,16,1,15,win,20240130_4mii,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,owenwalters5oeu,Owen Walters
