date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Crowder,L,12-3,12,3,9.0,win,20150403_d3er,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,seanmaruokw98,Sean Maruo
Apr 4,home,Crowder,W,11-8,11,8,3.0,win,20150404_qqhh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,seanmaruokw98,Sean Maruo
Apr 7,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,seanmaruokw98,Sean Maruo
Apr 7,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,seanmaruokw98,Sean Maruo
Apr 11,home,Jefferson (MO),L,9-0,9,0,9.0,win,20150411_vpmo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,seanmaruokw98,Sean Maruo
Apr 11,home,Jefferson (MO),L,11-7,11,7,4.0,win,20150411_dqfi,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,seanmaruokw98,Sean Maruo
Apr 12,home,Jefferson (MO),L,9-6,9,6,3.0,win,20150412_xqc4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,seanmaruokw98,Sean Maruo
Apr 12,home,Jefferson (MO),L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,seanmaruokw98,Sean Maruo
Apr 16,home,St. Charles,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,seanmaruokw98,Sean Maruo
Apr 16,home,St. Charles,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,seanmaruokw98,Sean Maruo
Apr 21,home,St. Charles,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,seanmaruokw98,Sean Maruo
Apr 21,home,St. Charles,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,seanmaruokw98,Sean Maruo
Apr 25,home,North Central Missouri,W,8-4,8,4,4.0,win,20150425_56t3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,seanmaruokw98,Sean Maruo
Apr 25,home,North Central Missouri,L,6-5,6,5,1.0,win,20150425_my42,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,seanmaruokw98,Sean Maruo
Apr 26,home,North Central Missouri,L,4-3,4,3,1.0,win,20150426_glyd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,seanmaruokw98,Sean Maruo
Apr 26,home,North Central Missouri,W,15-7,15,7,8.0,win,20150426_y3pb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,seanmaruokw98,Sean Maruo
Apr 28,home,Wabash Valley,W,3-2,3,2,1.0,win,20150428_9wot,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,seanmaruokw98,Sean Maruo
Apr 28,home,Wabash Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,seanmaruokw98,Sean Maruo
May 6,home,Three Rivers,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,seanmaruokw98,Sean Maruo
May 7,home,Crowder,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,seanmaruokw98,Sean Maruo
May 8,home,Jefferson (MO),L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,seanmaruokw98,Sean Maruo
