date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Stevenson University JV,W,8-6,8,6,2.0,win,20200308_bn1l,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Mar 11,home,Fayetteville Tech,W,8-6,8,6,2.0,win,20200311_66t3,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Mar 12,home,Methodist University JV,W,7-5,7,5,2.0,win,20200312_7uni,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Mar 14,home,Schenectady County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Mar 14,home,Quinsigamond,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Mar 15,home,Sullivan County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Mar 16,home,Mercer County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Mar 17,home,Ocean County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Mar 18,home,Morris,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Mar 18,home,Montgomery County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Mar 19,home,Fulton-Montgomery,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Mar 19,home,Ocean County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Mar 26,home,Frederick,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Mar 28,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Mar 28,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Mar 29,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Mar 29,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Mar 31,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Mar 31,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 4,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 4,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 5,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 5,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 7,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 7,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 10,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 10,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 11,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 11,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 14,home,Frederick,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 16,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 16,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 18,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 18,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 19,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 19,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 21,home,Allegany Maryland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 24,home,Monroe College,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 24,home,Monroe College,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 25,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 25,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 26,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 26,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 28,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
Apr 28,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
May 1,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
May 1,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
May 2,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
May 2,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
May 5,home,TBA,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
May 8,home,TBA,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
May 9,home,TBA,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
May 10,home,TBA,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,camerondouglasn4xc,Cameron Douglas
