date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Penn State University - Schuylkill,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Mar 7,home,Olney Central,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Mar 7,home,Penn State University - Mont Alto,W,8-4,8,4,4.0,win,20160307_l5g9,0,1,0,0,6.0,6,3,3,4.50,3,5,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Mar 12,home,Surry,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Mar 12,home,Surry,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Mar 13,home,Surry,W,13-5,13,5,8.0,win,20160313_8hhe,0,0,0,0,1.2,1,,,0.00,1,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Mar 13,home,Surry,,,,,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Mar 16,home,Averett University JV,,,,,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Mar 19,home,Rockingham,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Mar 19,home,Rockingham,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Mar 20,home,College of Faith,W,12-2,12,2,10.0,win,20160320_bnw5,0,1,0,0,5.0,6,2,2,3.60,1,4,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Mar 22,home,Methodist University JV,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Mar 22,home,Methodist University JV,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Mar 23,home,Ferrum University JV,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Mar 25,home,Roanoke College JV,W,6-5,6,5,1.0,win,20160325_y1xc,0,0,0,0,3.0,5,3,3,9.00,1,2,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Mar 29,home,Ferrum University JV,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Mar 29,home,Ferrum University JV,W,10-0,10,0,10.0,win,20160329_6q0p,0,1,0,0,3.0,2,,,0.00,2,2,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 2,home,Rockingham,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 2,home,Rockingham,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 3,home,Rockingham,L,20-9,20,9,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 3,home,Rockingham,W,6-5,6,5,1.0,win,20160403_cxf6,0,1,0,0,7.0,9,5,3,3.86,1,6,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 6,home,Louisburg,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 7,home,Lynchburg College Club,,,,,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 9,home,Apprentice School,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 9,home,Apprentice School,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 10,home,Apprentice School,W,5-2,5,2,3.0,win,20160410_te3p,0,1,0,0,9.0,7,2,1,1.00,,3,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 11,home,Lynchburg College Club,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 13,home,College of Faith,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 14,home,Guilford College JV,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 16,home,Virginia Peninsula Community College,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 16,home,Virginia Peninsula Community College,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 17,home,Virginia Peninsula Community College,L,9-8,9,8,1.0,win,20160417_ktye,0,0,1,0,4.1,8,9,5,10.38,3,1,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 17,home,Virginia Peninsula Community College,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 20,home,Ferrum University JV,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 23,home,Rockingham,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 23,home,Rockingham,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 24,home,Rockingham,W,11-9,11,9,2.0,win,20160424_3vgw,0,1,0,0,5.0,11,6,6,10.80,2,5,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 24,home,Rockingham,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 27,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 30,home,Apprentice School,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
Apr 30,home,Apprentice School,L,7-4,7,4,3.0,win,20160430_kxyi,0,0,1,0,2.1,4,5,3,11.57,3,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
May 1,home,High Point University Club,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
May 7,home,Virginia Peninsula Community College,W,7-4,7,4,3.0,win,20160507_mah9,0,1,0,0,5.0,7,2,1,1.80,2,2,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
May 7,home,Virginia Peninsula Community College,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
May 8,home,Virginia Peninsula Community College,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
May 8,home,Virginia Peninsula Community College,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
May 13,home,Rockingham,W,6-4,6,4,2.0,win,20160513_2na7,0,0,0,0,4.0,5,4,3,6.75,,2,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
May 14,home,Rockingham,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
May 20,home,Montgomery,L,17-2,17,2,15.0,win,20160520_b0cv,0,0,1,0,5.2,8,6,5,7.94,2,1,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
May 20,home,Montgomery,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
May 21,home,Montgomery,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,brandonharrismwi0,Brandon Harris
