date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Lurleen B. Wallace,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Mar 13,home,Lurleen B. Wallace,W,8-7,8,7,1.0,win,20210313_jqhi,1,0,0,0,5.0,5,4,4,7.20,1,4,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Mar 19,home,Chattahoochee Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Mar 19,home,Chattahoochee Valley,L,5-0,5,0,5.0,win,20210319_iwm9,1,0,1,0,5.0,3,3,2,3.60,1,1,1,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Mar 20,home,Chattahoochee Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Mar 20,home,Chattahoochee Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Apr 2,home,Coastal Alabama - Monroeville,L,13-6,13,6,7.0,win,20210402_vaxn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Apr 2,home,Coastal Alabama - Monroeville,L,16-8,16,8,8.0,win,20210402_tixb,1,0,1,0,2.0,2,3,0,0.00,2,2,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Apr 3,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Apr 3,home,Coastal Alabama - Monroeville,L,10-5,10,5,5.0,win,20210403_b3u7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Apr 8,home,Enterprise State,L,3-2,3,2,1.0,win,20210408_ytlo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Apr 8,home,Enterprise State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Apr 10,home,Enterprise State,W,7-6,7,6,1.0,win,20210410_pjvk,1,0,0,0,4.1,6,4,3,6.23,1,2,1,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Apr 10,home,Enterprise State,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Apr 18,home,Coastal Alabama - Bay Minette,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Apr 18,home,Coastal Alabama - Bay Minette,W,6-5,6,5,1.0,win,20210418_h46q,1,0,0,0,1.1,2,2,2,13.50,2,2,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Apr 19,home,Coastal Alabama - Bay Minette,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Apr 19,home,Coastal Alabama - Bay Minette,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Apr 22,home,Wallace-Dothan,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Apr 22,home,Wallace-Dothan,W,18-8,18,8,10.0,win,20210422_wkbz,1,0,0,0,2.0,4,3,2,9.00,2,2,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Apr 26,home,Wallace-Dothan,L,6-2,6,2,4.0,win,20210426_oix7,0,0,0,0,2.2,3,2,2,6.75,1,1,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Apr 26,home,Wallace-Dothan,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Apr 29,home,Wallace-Selma,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Apr 29,home,Wallace-Selma,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
May 1,home,Wallace-Selma,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
May 1,home,Wallace-Selma,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
