date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Raritan Valley,W,6-3,6,3,3.0,win,20150325_vw6m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Mar 25,home,Raritan Valley,L,6-5,6,5,1.0,win,20150325_2ncq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Mar 28,home,Atlantic Cape,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Mar 28,home,Atlantic Cape,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Mar 29,home,Ocean County,L,14-1,14,1,13.0,win,20150329_8qsw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Mar 29,home,Ocean County,L,18-4,18,4,14.0,win,20150329_swvt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Mar 31,home,Bergen,,,,,14.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 2,home,Middlesex College,L,22-3,22,3,19.0,win,20150402_4v2w,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 7,home,Westchester,,,,,19.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 8,home,Middlesex College,L,11-2,11,2,9.0,win,20150408_gi17,1,0,1,0,5.0,7,8,4,7.20,1,4,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 11,home,Camden County,L,16-0,16,0,16.0,win,20150411_5bog,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 11,home,Camden County,L,15-3,15,3,12.0,win,20150411_w7b0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 12,home,RCSJ Gloucester,L,9-0,9,0,9.0,win,20150412_wvi5,1,0,1,0,6.0,11,9,7,10.50,3,2,2,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 12,home,RCSJ Gloucester,L,5-0,5,0,5.0,win,20150412_y8qw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 15,home,Kingsborough,W,8-5,8,5,3.0,win,20150415_6k14,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 18,home,Northampton,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 18,home,Atlantic Cape,W,12-7,12,7,5.0,win,20150418_h1i5,1,1,0,0,7.0,10,7,3,3.86,3,5,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 18,home,Atlantic Cape,L,12-4,12,4,8.0,win,20150418_levr,1,0,0,0,0.0,0,0,0,0.00,0,0,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 19,home,Montgomery County,L,10-2,10,2,8.0,win,20150419_jkfz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 19,home,Montgomery County,L,9-7,9,7,2.0,win,20150419_4dba,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 21,home,Westchester,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 22,home,Borough of Manhattan,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 23,home,Sussex County,L,15-4,15,4,11.0,win,20150423_vkp6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 24,home,Brookdale,L,7-6,7,6,1.0,win,20150424_fl0a,1,0,1,0,6.2,8,7,1,1.35,4,3,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 24,home,Brookdale,L,6-1,6,1,5.0,win,20150424_qmyk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 25,home,Lehigh Carbon,L,8-2,8,2,6.0,win,20150425_tw8g,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 25,home,Lehigh Carbon,L,7-5,7,5,2.0,win,20150425_cdw8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 26,home,RCSJ Cumberland,L,16-2,16,2,14.0,win,20150426_l5g9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 26,home,RCSJ Cumberland,L,6-2,6,2,4.0,win,20150426_xlno,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 28,home,Bergen,L,9-4,9,4,5.0,win,20150428_v2m2,1,0,1,0,8.0,11,9,9,10.13,9,6,1,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Apr 28,home,Bergen,L,19-12,19,12,7.0,win,20150428_91bp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
