date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Orange County,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,nicholasfulfordvxgi,Nicholas Fulford
Apr 15,home,Orange County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,nicholasfulfordvxgi,Nicholas Fulford
Apr 20,home,Sullivan County,L,17-7,17,7,10.0,win,20170420_vwuy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,nicholasfulfordvxgi,Nicholas Fulford
Apr 22,home,Sullivan County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,nicholasfulfordvxgi,Nicholas Fulford
Apr 22,home,Sullivan County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,nicholasfulfordvxgi,Nicholas Fulford
Apr 24,home,Sullivan County,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,nicholasfulfordvxgi,Nicholas Fulford
Apr 27,home,Dutchess,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,nicholasfulfordvxgi,Nicholas Fulford
Apr 28,home,Dutchess,L,18-0,18,0,18.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,nicholasfulfordvxgi,Nicholas Fulford
Apr 29,home,Dutchess,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,nicholasfulfordvxgi,Nicholas Fulford
Apr 29,home,Dutchess,W,3-1,3,1,2.0,win,20170429_djdj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,nicholasfulfordvxgi,Nicholas Fulford
May 4,home,Westchester,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,nicholasfulfordvxgi,Nicholas Fulford
May 7,home,Westchester,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,nicholasfulfordvxgi,Nicholas Fulford
May 7,home,Westchester,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,nicholasfulfordvxgi,Nicholas Fulford
May 8,home,Westchester,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Ulster County,ulstercountycommunitycollege,nicholasfulfordvxgi,Nicholas Fulford
