date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 5,home,John A. Logan,W,9-7,9,7,2.0,win,20190505_2jmu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
May 6,home,John A. Logan,W,11-2,11,2,9.0,win,20190506_twam,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
May 10,home,Frontier,W,11-2,11,2,9.0,win,20190510_6oba,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
May 11,home,Kaskaskia,W,5-3,5,3,2.0,win,20190511_mdwt,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
May 13,home,Olney Central,L,7-4,7,4,3.0,win,20190513_041a,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
May 13,home,Olney Central,W,9-1,9,1,8.0,win,20190513_bs47,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
May 17,home,Rend Lake,W,14-4,14,4,10.0,win,20190517_z5zj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
May 18,home,Iowa Western,L,8-7,8,7,1.0,win,20190518_7v7v,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
May 19,home,Triton,W,14-4,14,4,10.0,win,20190519_gsny,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
May 20,home,Iowa Western,W,11-8,11,8,3.0,win,20190520_zqka,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
May 20,home,Iowa Western,L,10-5,10,5,5.0,win,20190520_cyhe,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
