date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Southern Idaho,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
Mar 23,home,Southern Idaho,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
Mar 23,home,Southern Idaho,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
Mar 29,home,Utah State Eastern,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
Mar 29,home,Utah State Eastern,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
Mar 30,home,Utah State Eastern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
Mar 30,home,Utah State Eastern,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
Apr 5,home,Western Nevada,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
Apr 5,home,Western Nevada,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
Apr 6,home,Western Nevada,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
Apr 6,home,Western Nevada,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
Apr 12,home,Southern Nevada,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
Apr 12,home,Southern Nevada,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
Apr 13,home,Southern Nevada,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
Apr 13,home,Southern Nevada,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
Apr 19,home,Colorado Northwestern,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
Apr 19,home,Colorado Northwestern,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
Apr 20,home,Colorado Northwestern,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
Apr 20,home,Colorado Northwestern,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
Apr 26,home,Southern Idaho,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
Apr 26,home,Southern Idaho,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
Apr 27,home,Southern Idaho,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
Apr 27,home,Southern Idaho,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
May 9,home,Western Nevada,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
May 10,home,Southern Idaho,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,stephanzanonigklh,Stephan Zanoni
