date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Morton,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Feb 29,home,Bryan College,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Feb 29,home,Bryan College,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Mar 5,home,Jackson State,L,16-15,16,15,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Mar 6,home,Jackson State,L,9-3,9,3,6.0,win,20160306_cmm3,0,0,0,0,0.2,1,1,1,13.50,1,1,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Mar 6,home,Jackson State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Mar 7,home,Bryan College,,,,,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Mar 7,home,Bryan College,,,,,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Mar 11,home,Columbia State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Mar 12,home,Columbia State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Mar 12,home,Columbia State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Mar 15,home,Wallace State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Mar 18,home,Dyersburg State,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Mar 19,home,Dyersburg State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Mar 19,home,Dyersburg State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Mar 21,home,Martin Methodist,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Mar 21,home,Martin Methodist,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Mar 25,home,Roane State,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Mar 26,home,Roane State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Mar 26,home,Roane State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Apr 2,home,Volunteer State,L,14-3,14,3,11.0,win,20160402_23wt,0,0,0,0,1.0,2,2,2,18.00,1,2,2,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Apr 2,home,Volunteer State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Apr 3,home,Volunteer State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Apr 8,home,Cleveland State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Apr 9,home,Cleveland State,L,14-1,14,1,13.0,win,20160409_q7fd,0,0,0,0,0.1,0,0,0,0.00,0,1,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Apr 9,home,Cleveland State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Apr 11,home,Cumberland University,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Apr 11,home,Cumberland University,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Apr 12,home,Calhoun,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Apr 15,home,Southwest Tennessee,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Apr 16,home,Southwest Tennessee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Apr 16,home,Southwest Tennessee,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Apr 23,home,Chattanooga State,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Apr 23,home,Chattanooga State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Apr 24,home,Chattanooga State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Apr 28,home,Walters State,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Apr 29,home,Walters State,L,9-5,9,5,4.0,win,20160429_kkzc,0,0,0,0,1.2,2,3,2,10.80,2,0,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
Apr 29,home,Walters State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
May 8,home,Volunteer State,W,15-13,15,13,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
May 9,home,Dyersburg State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
May 10,home,Cleveland State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
May 11,home,Jackson State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,zachhopkinsp1z1,Zach Hopkins
