date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Lincoln Trail,W,6-0,6,0,6.0,win,20190301_sykv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Mar 2,home,Lincoln Trail,W,11-1,11,1,10.0,win,20190302_7im5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Mar 7,home,Itawamba,W,10-8,10,8,2.0,win,20190307_n4n1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Mar 7,home,Itawamba,L,10-1,10,1,9.0,win,20190307_5nfr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Mar 13,home,Southern Union State,W,5-1,5,1,4.0,win,20190313_414c,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Mar 13,home,Southern Union State,W,6-0,6,0,6.0,win,20190313_79k5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Mar 16,home,Southern Union State,W,9-8,9,8,1.0,win,20190316_uxm9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Mar 16,home,Southern Union State,W,13-0,13,0,13.0,win,20190316_vbzy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Mar 18,home,Martin Methodist,W,11-1,11,1,10.0,win,20190318_yv3v,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Mar 18,home,Martin Methodist,W,2-0,2,0,2.0,win,20190318_46xh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Mar 21,home,Marion Military,W,9-6,9,6,3.0,win,20190321_b2nn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Mar 21,home,Marion Military,W,5-3,5,3,2.0,win,20190321_7e4c,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Mar 23,home,Marion Military,L,7-3,7,3,4.0,win,20190323_0kqx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Mar 23,home,Marion Military,L,9-7,9,7,2.0,win,20190323_i9eo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Mar 25,home,Lagrange College,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Mar 25,home,Lagrange College,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Mar 28,home,Calhoun,W,5-3,5,3,2.0,win,20190328_ww7r,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Mar 28,home,Calhoun,W,12-2,12,2,10.0,win,20190328_l6a5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Mar 29,home,Calhoun,L,6-4,6,4,2.0,win,20190329_e6hh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Mar 29,home,Calhoun,W,13-3,13,3,10.0,win,20190329_zdkl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Apr 4,home,Lawson State,W,7-0,7,0,7.0,win,20190404_7qdh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Apr 4,home,Lawson State,L,7-3,7,3,4.0,win,20190404_xqo4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Apr 6,home,Lawson State,W,8-7,8,7,1.0,win,20190406_6wif,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Apr 6,home,Lawson State,W,10-9,10,9,1.0,win,20190406_nsjn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Apr 11,home,Bevill State,L,4-3,4,3,1.0,win,20190411_7qtp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Apr 11,home,Bevill State,W,4-1,4,1,3.0,win,20190411_xkrb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Apr 13,home,Bevill State,L,3-2,3,2,1.0,win,20190413_zrlt,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Apr 13,home,Bevill State,W,5-3,5,3,2.0,win,20190413_dnk3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Apr 18,home,Wallace State,L,13-4,13,4,9.0,win,20190418_2kvo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Apr 18,home,Wallace State,W,7-6,7,6,1.0,win,20190418_dwz9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Apr 20,home,Wallace State,L,9-6,9,6,3.0,win,20190420_yhzn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Apr 20,home,Wallace State,L,8-2,8,2,6.0,win,20190420_e10v,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Apr 23,home,Columbia State,L,8-7,8,7,1.0,win,20190423_9xig,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Apr 23,home,Columbia State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Apr 26,home,Shelton State,W,6-2,6,2,4.0,win,20190426_tcng,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Apr 26,home,Shelton State,L,7-5,7,5,2.0,win,20190426_uyr2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Apr 28,home,Shelton State,L,6-2,6,2,4.0,win,20190428_oms1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
Apr 28,home,Shelton State,L,7-3,7,3,4.0,win,20190428_espe,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
May 2,home,Central Alabama,W,13-2,13,2,11.0,win,20190502_f2tq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
May 2,home,Central Alabama,W,8-7,8,7,1.0,win,20190502_rtkh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
May 5,home,Central Alabama,L,3-2,3,2,1.0,win,20190505_h9ff,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
May 5,home,Central Alabama,L,12-7,12,7,5.0,win,20190505_856s,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
May 10,home,Coastal Alabama - Monroeville,W,9-6,9,6,3.0,win,20190510_xlc3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
May 11,home,Lawson State,L,14-5,14,5,9.0,win,20190511_d95h,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
May 13,home,Lurleen B. Wallace,L,11-7,11,7,4.0,win,20190513_daak,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Snead State,sneadstatecommunitycollege,jylockridget05t,Jy Lockridge
