date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Montgomery,W,9-8,9,8,1.0,win,20180426_reo3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,joshstegmaier1jd6,Josh Stegmaier
Apr 28,home,Frederick,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,joshstegmaier1jd6,Josh Stegmaier
Apr 28,home,Frederick,L,4-3,4,3,1.0,win,20180428_cca8,1,0,1,0,9.0,4,4,1,1.00,2,4,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,joshstegmaier1jd6,Josh Stegmaier
Apr 29,home,Allegheny County-Boyce,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,joshstegmaier1jd6,Josh Stegmaier
Apr 29,home,Allegheny County-Boyce,W,7-5,7,5,2.0,win,20180429_lt51,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,joshstegmaier1jd6,Josh Stegmaier
Apr 30,home,Garrett,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,joshstegmaier1jd6,Josh Stegmaier
May 1,home,CCBC Essex,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,joshstegmaier1jd6,Josh Stegmaier
May 1,home,CCBC Essex,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,joshstegmaier1jd6,Josh Stegmaier
May 2,home,Hagerstown,L,10-3,10,3,7.0,win,20180502_kv9d,1,0,1,0,7.0,10,7,6,7.71,2,4,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,joshstegmaier1jd6,Josh Stegmaier
May 5,home,Anne Arundel,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,joshstegmaier1jd6,Josh Stegmaier
May 5,home,Anne Arundel,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,joshstegmaier1jd6,Josh Stegmaier
May 6,home,Chesapeake,L,6-2,6,2,4.0,win,20180506_0ek7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,joshstegmaier1jd6,Josh Stegmaier
May 6,home,Chesapeake,L,12-1,12,1,11.0,win,20180506_fgoi,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,joshstegmaier1jd6,Josh Stegmaier
May 8,home,CCBC Catonsville,L,12-2,12,2,10.0,win,20180508_ofsq,1,0,1,0,7.2,10,7,5,5.87,3,7,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,joshstegmaier1jd6,Josh Stegmaier
