date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Lawson State,L,7-0,7,0,7.0,win,20160226_8e6b,0,0,0,0,4.0,5,,,0.00,1,4,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Feb 29,home,Spring Hill College,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Feb 29,home,Spring Hill College,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Mar 7,home,Faulkner University,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Mar 7,home,Faulkner University,L,4-1,4,1,3.0,win,20160307_0wqt,0,0,0,0,1.1,,,,0.00,,4,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Mar 10,home,Coastal Alabama - Bay Minette,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Mar 10,home,Coastal Alabama - Bay Minette,W,7-6,7,6,1.0,win,20160310_srj7,0,1,0,0,1.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Mar 13,home,Coastal Alabama - Bay Minette,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Mar 13,home,Coastal Alabama - Bay Minette,L,9-5,9,5,4.0,win,20160313_tv5f,1,0,1,0,4.1,7,6,4,8.31,5,1,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Mar 20,home,Bishop State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Mar 20,home,Bishop State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Mar 21,home,Bishop State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Mar 21,home,Bishop State,W,9-8,9,8,1.0,win,20160321_3ury,1,0,0,0,1.1,1,4,4,27.00,6,3,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Mar 24,home,Enterprise State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Mar 24,home,Enterprise State,L,5-2,5,2,3.0,win,20160324_adv9,1,0,0,0,5.0,2,2,1,1.80,2,4,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Mar 29,home,Enterprise State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Mar 29,home,Enterprise State,W,7-2,7,2,5.0,win,20160329_w7vy,0,0,0,1,1.1,,,,0.00,1,1,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Apr 3,home,Coastal Alabama - Monroeville,L,5-2,5,2,3.0,win,20160403_fdkt,1,0,1,0,3.1,2,3,0,0.00,6,4,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Apr 3,home,Coastal Alabama - Monroeville,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Apr 4,home,Coastal Alabama - Monroeville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Apr 4,home,Coastal Alabama - Monroeville,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Apr 7,home,Chattahoochee Valley,L,12-1,12,1,11.0,win,20160407_a6mg,0,0,0,0,1.2,1,1,1,5.40,3,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Apr 7,home,Chattahoochee Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Apr 9,home,Chattahoochee Valley,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Apr 9,home,Chattahoochee Valley,L,13-2,13,2,11.0,win,20160409_wtus,0,0,0,0,2.0,4,5,5,22.50,3,2,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Apr 15,home,Wallace-Dothan,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Apr 15,home,Wallace-Dothan,L,9-0,9,0,9.0,win,20160415_i08q,1,0,1,0,2.1,9,8,3,11.57,1,4,1,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Apr 16,home,Wallace-Dothan,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Apr 16,home,Wallace-Dothan,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Apr 18,home,Lawson State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Apr 21,home,Lurleen B. Wallace,W,12-6,12,6,6.0,win,20160421_0wyd,0,0,0,0,2.0,2,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Apr 21,home,Lurleen B. Wallace,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Apr 23,home,Lurleen B. Wallace,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Apr 23,home,Lurleen B. Wallace,W,3-2,3,2,1.0,win,20160423_iqmy,0,1,0,0,3.2,1,,,0.00,1,4,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Apr 25,home,Spring Hill College,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Apr 25,home,Spring Hill College,,,,,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Apr 29,home,Faulkner University,,,,,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
Apr 29,home,Faulkner University,,,,,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
May 3,home,Central Alabama,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
May 5,home,Wallace-Selma,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
May 5,home,Wallace-Selma,W,10-0,10,0,10.0,win,20160505_om2u,1,1,0,0,6.0,3,0,0,0.00,3,7,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
May 7,home,Wallace-Selma,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
May 7,home,Wallace-Selma,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,nickboswellnvjo,Nick Boswell
