date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Florence-Darlington Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Mar 15,home,Florence-Darlington Tech,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Mar 16,home,Florence-Darlington Tech,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Mar 16,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Mar 22,home,USC Salkehatchie,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Mar 22,home,USC Salkehatchie,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Mar 23,home,USC Salkehatchie,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Mar 23,home,USC Salkehatchie,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Mar 26,home,Wake Tech,L,4-1,4,1,3.0,win,20140326_mydh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Mar 30,home,Louisburg,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Mar 30,home,Louisburg,L,12-2,12,2,10.0,win,20140330_9yhr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Apr 5,home,Pitt,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Apr 5,home,Pitt,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Apr 6,home,Pitt,L,6-1,6,1,5.0,win,20140406_tmdd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Apr 6,home,Pitt,L,8-3,8,3,5.0,win,20140406_s8j0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Apr 12,home,USC Sumter,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Apr 12,home,USC Sumter,L,10-1,10,1,9.0,win,20140412_njpi,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Apr 13,home,USC Sumter,L,6-1,6,1,5.0,win,20140413_imsq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Apr 13,home,USC Sumter,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Apr 18,home,Spartanburg Methodist,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Apr 18,home,Spartanburg Methodist,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Apr 26,home,Patrick & Henry,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Apr 26,home,Patrick & Henry,L,4-3,4,3,1.0,win,20140426_x2wa,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Apr 27,home,Patrick & Henry,L,7-0,7,0,7.0,win,20140427_0hz8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
Apr 27,home,Patrick & Henry,W,2-1,2,1,1.0,win,20140427_opj6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
May 3,home,Spartanburg Methodist,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
May 4,home,USC Sumter,L,5-0,5,0,5.0,win,20140504_zhxn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
May 5,home,Spartanburg Methodist,L,9-5,9,5,4.0,win,20140505_69jj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Guilford Tech,guilfordtechnicalcommunitycollege,carlylebeattywvo4,Carlyle Beatty
