date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,away,Paradise Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Mar 23,away,Lamar,L,16-14,16,14,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Mar 24,away,Lamar,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Mar 24,away,Lamar,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Mar 30,away,Otero,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Mar 30,away,Otero,L,5-1,5,1,4.0,win,20180330_b5g9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Mar 31,away,Otero,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Apr 7,home,Miles,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Apr 7,home,Miles,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Apr 8,home,Miles,W,25-2,25,2,23.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Apr 8,home,Miles,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Apr 9,home,Miles,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Apr 9,home,Miles,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Apr 15,home,McCook,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Apr 15,home,McCook,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Apr 16,home,McCook,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Apr 19,home,Western Nebraska,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Apr 19,home,Western Nebraska,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Apr 22,home,Lamar,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Apr 22,home,Lamar,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Apr 23,home,Lamar,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Apr 25,away,Western Nebraska,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Apr 25,away,Western Nebraska,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Apr 27,away,McCook,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
Apr 30,home,Western Nebraska,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
May 2,away,McCook,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
May 2,away,McCook,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
May 5,home,Trinidad State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
May 5,home,Trinidad State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
May 6,home,Trinidad State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
May 10,home,vs. Lamar,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
May 11,away,Trinidad State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
May 11,home,vs. Lamar,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,seanwhalen0jas,Sean Whalen
