date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,John A. Logan,L,12-2,12,2,10.0,win,20150414_dmnh,0,0,0,0,2.0,3,1,1,4.50,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,chancemaness9zqf,CHANCE MANESS
Apr 14,home,John A. Logan,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,chancemaness9zqf,CHANCE MANESS
Apr 16,home,Lake Land,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,chancemaness9zqf,CHANCE MANESS
Apr 18,home,Lake Land,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,chancemaness9zqf,CHANCE MANESS
Apr 18,home,Lake Land,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,chancemaness9zqf,CHANCE MANESS
Apr 20,home,Kaskaskia,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,chancemaness9zqf,CHANCE MANESS
Apr 21,home,Lincoln Trail,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,chancemaness9zqf,CHANCE MANESS
Apr 22,home,Southeastern Illinois,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,chancemaness9zqf,CHANCE MANESS
Apr 23,home,Wabash Valley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,chancemaness9zqf,CHANCE MANESS
Apr 26,home,Wabash Valley,L,15-1,15,1,14.0,win,20150426_o06x,0,0,0,0,0.1,4,6,1,27.00,3,,1,2015,2014-15,div1,Shawnee,shawneecommunitycollege,chancemaness9zqf,CHANCE MANESS
Apr 26,home,Wabash Valley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,chancemaness9zqf,CHANCE MANESS
Apr 27,home,Kaskaskia,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,chancemaness9zqf,CHANCE MANESS
Apr 27,home,Kaskaskia,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,chancemaness9zqf,CHANCE MANESS
Apr 28,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,chancemaness9zqf,CHANCE MANESS
Apr 29,home,Morthland,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,chancemaness9zqf,CHANCE MANESS
Apr 29,home,Morthland,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,chancemaness9zqf,CHANCE MANESS
May 2,home,Southwestern Illinois,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,chancemaness9zqf,CHANCE MANESS
May 2,home,Southwestern Illinois,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,chancemaness9zqf,CHANCE MANESS
May 3,home,Southwestern Illinois,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,chancemaness9zqf,CHANCE MANESS
