date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Wallace-Selma,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Mar 14,home,Wallace-Selma,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Mar 19,home,Chattahoochee Valley,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Mar 19,home,Chattahoochee Valley,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Mar 21,home,Chattahoochee Valley,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Mar 21,home,Chattahoochee Valley,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Mar 26,home,Enterprise State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Mar 26,home,Enterprise State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Mar 28,home,Enterprise State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Mar 28,home,Enterprise State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Apr 2,home,Wallace-Dothan,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Apr 2,home,Wallace-Dothan,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Apr 4,home,Wallace-Dothan,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Apr 4,home,Wallace-Dothan,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Apr 9,home,Lurleen B. Wallace,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Apr 9,home,Lurleen B. Wallace,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Apr 11,home,Lurleen B. Wallace,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Apr 11,home,Lurleen B. Wallace,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Apr 16,home,Bishop State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Apr 16,home,Bishop State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Apr 18,home,Bishop State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Apr 18,home,Bishop State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Apr 23,home,Coastal Alabama - Monroeville,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Apr 23,home,Coastal Alabama - Monroeville,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Apr 25,home,Coastal Alabama - Monroeville,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Apr 25,home,Coastal Alabama - Monroeville,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Apr 30,home,Coastal Alabama - Bay Minette,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
Apr 30,home,Coastal Alabama - Bay Minette,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
May 2,home,Coastal Alabama - Bay Minette,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
May 2,home,Coastal Alabama - Bay Minette,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Brewton,coastalalabamaeast,dillanbaldwing29q,Dillan Baldwin
