date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
Mar 17,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
Mar 17,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
Mar 21,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
Mar 21,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
Mar 22,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
Mar 22,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
Apr 10,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
Apr 10,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
Apr 11,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
Apr 11,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
Apr 21,home,St. Charles,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
Apr 25,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
Apr 25,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
Apr 26,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
Apr 26,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
May 1,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
May 1,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
May 2,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
May 2,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
May 8,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
May 8,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
May 9,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
May 9,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,chasebeiteroblo,Chase Beiter
