date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Barton,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,bryanpaytonrn87,Bryan Payton
Apr 18,home,Barton,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,bryanpaytonrn87,Bryan Payton
Apr 23,home,Seward County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,bryanpaytonrn87,Bryan Payton
Apr 23,home,Seward County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,bryanpaytonrn87,Bryan Payton
Apr 25,away,Seward County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,bryanpaytonrn87,Bryan Payton
Apr 25,away,Seward County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,bryanpaytonrn87,Bryan Payton
Apr 30,away,Butler,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,bryanpaytonrn87,Bryan Payton
Apr 30,away,Butler,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,bryanpaytonrn87,Bryan Payton
May 2,home,Butler,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,bryanpaytonrn87,Bryan Payton
May 2,home,Butler,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,bryanpaytonrn87,Bryan Payton
