date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 23  #,home,Canisius College,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Sep 28  #,home,UConn,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Oct 10  #,home,Hilbert College,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Mar 6,home,Delta,W,14-2,14,2,12.0,win,20190306_4h5n,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Mar 6,home,Penn State Hazelton,W,13-1,13,1,12.0,win,20190306_rxg0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Mar 7,home,St. Cloud Tech,W,8-2,8,2,6.0,win,20190307_vrya,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Mar 7,home,St. Cloud Tech,L,6-4,6,4,2.0,win,20190307_zoyx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Mar 8,home,Lansing,W,7-3,7,3,4.0,win,20190308_xlue,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Mar 8,home,Lansing,L,5-2,5,2,3.0,win,20190308_czb0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Mar 10,home,Minnesota State,L,9-2,9,2,7.0,win,20190310_s0ht,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Mar 10,home,Minnesota State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Mar 11,home,Minnesota State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Mar 11,home,Minnesota West,W,10-0,10,0,10.0,win,20190311_wl4c,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Mar 13,home,Owens,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Mar 13,home,Owens,W,5-0,5,0,5.0,win,20190313_tk9u,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Mar 22,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Mar 22,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Mar 24,home,Anne Arundel,W,6-3,6,3,3.0,win,20190324_favo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Mar 24,home,Anne Arundel,W,12-2,12,2,10.0,win,20190324_r5lq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Mar 26,home,Cuyahoga,W,7-0,7,0,7.0,win,20190326_79ik,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Mar 26,home,Cuyahoga,W,4-2,4,2,2.0,win,20190326_z60d,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 2,home,Onondaga,W,21-2,21,2,19.0,win,20190402_1l63,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 2,home,Onondaga,W,6-2,6,2,4.0,win,20190402_bbz0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 4,home,Onondaga,W,14-0,14,0,14.0,win,20190404_7sb3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 4,home,Onondaga,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 7,home,Tompkins Cortland,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 7,home,Tompkins Cortland,W,9-3,9,3,6.0,win,20190407_tjv2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 9,home,Erie,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 9,home,Erie,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 11,home,Erie,L,3-2,3,2,1.0,win,20190411_fwj4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 11,home,Erie,W,11-1,11,1,10.0,win,20190411_4sky,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 13,home,Corning,W,13-0,13,0,13.0,win,20190413_mst9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 13,home,Corning,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 16,home,SUNY Broome,W,17-0,17,0,17.0,win,20190416_nvxv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 16,home,SUNY Broome,,,,,17.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 18,home,SUNY Broome,W,12-1,12,1,11.0,win,20190418_wv6g,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 18,home,SUNY Broome,W,15-1,15,1,14.0,win,20190418_glxx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 20,home,Genesee,,,,,14.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 20,home,Genesee,,,,,14.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 25,home,Ithaca College JV,W,9-3,9,3,6.0,win,20190425_lboh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 25,home,Ithaca College JV,W,6-4,6,4,2.0,win,20190425_48h7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 27,home,Finger Lakes,L,12-7,12,7,5.0,win,20190427_1wzu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 27,home,Finger Lakes,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 28,home,Finger Lakes,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 28,home,Finger Lakes,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 30,home,Jamestown,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
Apr 30,home,Jamestown,W,15-4,15,4,11.0,win,20190430_ajxi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
May 2,home,Jamestown,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
May 2,home,Jamestown,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
May 4,home,Genesee,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
May 4,home,Genesee,W,3-0,3,0,3.0,win,20190504_kyrx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
May 5,home,Corning,W,5-0,5,0,5.0,win,20190505_mb00,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
May 5,home,Corning,W,10-0,10,0,10.0,win,20190505_xd51,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
May 7,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
May 7,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
May 11,home,Cayuga,L,11-7,11,7,4.0,win,20190511_9c3e,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
May 11,home,Cayuga,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
May 12,home,Cayuga,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
May 17,home,Finger Lakes,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
May 18,home,Herkimer,L,11-10,11,10,1.0,win,20190518_r1vh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,bryanriverascof,Bryan Rivera
