date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,nolanboltm4qo,Nolan Bolt
Apr 20,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,nolanboltm4qo,Nolan Bolt
Apr 23,home,Louisburg,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,nolanboltm4qo,Nolan Bolt
Apr 24,home,Louisburg,L,7-4,7,4,3.0,win,20190424_ow49,1,0,1,0,2.0,4,3,2,9.00,0,3,1,2019,2018-19,div2,Pitt,pittcommunitycollege,nolanboltm4qo,Nolan Bolt
Apr 27,home,Wake Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,nolanboltm4qo,Nolan Bolt
Apr 27,home,Wake Tech,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,nolanboltm4qo,Nolan Bolt
Apr 28,home,Wake Tech,L,7-4,7,4,3.0,win,20190428_0a5w,1,0,1,0,5.1,6,4,3,5.06,1,7,1,2019,2018-19,div2,Pitt,pittcommunitycollege,nolanboltm4qo,Nolan Bolt
May 4,home,Guilford Tech,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,nolanboltm4qo,Nolan Bolt
May 4,home,Guilford Tech,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,nolanboltm4qo,Nolan Bolt
May 5,home,Guilford Tech,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,nolanboltm4qo,Nolan Bolt
May 10,home,Pasco-Hernando State,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,nolanboltm4qo,Nolan Bolt
May 11,home,Camp,W,12-4,12,4,8.0,win,20190511_3g0w,1,1,0,0,6.0,8,4,4,6.00,2,6,1,2019,2018-19,div2,Pitt,pittcommunitycollege,nolanboltm4qo,Nolan Bolt
May 12,home,Brunswick,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,nolanboltm4qo,Nolan Bolt
May 13,home,Pasco-Hernando State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,nolanboltm4qo,Nolan Bolt
