date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Wallace State,W,7-4,7,4,3.0,win,20210313_wfa2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
Mar 13,home,Wallace State,L,9-6,9,6,3.0,win,20210313_ygj1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
Mar 20,home,Bevill State,W,8-1,8,1,7.0,win,20210320_en0s,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
Mar 20,home,Bevill State,W,9-1,9,1,8.0,win,20210320_6n2b,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
Mar 22,home,Bevill State,W,5-3,5,3,2.0,win,20210322_gcw6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
Mar 22,home,Bevill State,W,10-2,10,2,8.0,win,20210322_az6l,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
Apr 1,home,Southern Union State,W,3-0,3,0,3.0,win,20210401_ybh4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
Apr 1,home,Southern Union State,L,11-10,11,10,1.0,win,20210401_pfk2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
Apr 3,home,Southern Union State,W,12-2,12,2,10.0,win,20210403_x415,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
Apr 3,home,Southern Union State,W,9-8,9,8,1.0,win,20210403_c1s1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
Apr 8,home,Marion Military,L,9-6,9,6,3.0,win,20210408_6li6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
Apr 8,home,Marion Military,W,12-2,12,2,10.0,win,20210408_3oc9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
Apr 11,home,Marion Military,W,16-0,16,0,16.0,win,20210411_pqyr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
Apr 11,home,Marion Military,W,16-13,16,13,3.0,win,20210411_rqfo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
Apr 15,home,Central Alabama,W,7-3,7,3,4.0,win,20210415_tu4h,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
Apr 15,home,Central Alabama,W,11-3,11,3,8.0,win,20210415_hxzq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
Apr 18,home,Central Alabama,L,20-6,20,6,14.0,win,20210418_a8f3,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
Apr 18,home,Central Alabama,W,7-6,7,6,1.0,win,20210418_p08w,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
Apr 22,home,Calhoun,W,9-6,9,6,3.0,win,20210422_mvbg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
Apr 22,home,Calhoun,W,14-4,14,4,10.0,win,20210422_h2yi,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
Apr 25,home,Calhoun,W,8-2,8,2,6.0,win,20210425_2030,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
Apr 25,home,Calhoun,W,6-3,6,3,3.0,win,20210425_7zdr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
Apr 29,home,Lawson State,W,13-9,13,9,4.0,win,20210429_jhtg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
Apr 29,home,Lawson State,W,11-3,11,3,8.0,win,20210429_f1v4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
May 1,home,Lawson State,W,15-5,15,5,10.0,win,20210501_qzsi,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
May 1,home,Lawson State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
May 7,home,Lurleen B. Wallace,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
May 8,home,Wallace-Dothan,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
May 9,home,Chattahoochee Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Snead State,sneadstatecommunitycollege,cooperselfcpad,Cooper Self
