date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Allen County,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 1,home,Allen County,W,7-4,7,4,3.0,win,20130401_gg7q,1,1,0,0,5.0,2,,,0.00,1,3,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 2,home,Highland (KS),W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 2,home,Highland (KS),L,10-9,10,9,1.0,win,20130402_zfx3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 6,home,Fort Scott,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 6,home,Fort Scott,L,11-1,11,1,10.0,win,20130406_2b3j,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 7,home,Fort Scott,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 7,home,Fort Scott,L,11-6,11,6,5.0,win,20130407_vau0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 9,home,Redlands,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 9,home,Redlands,W,10-4,10,4,6.0,win,20130409_j1hl,0,0,0,0,1.0,,,,0.00,1,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 13,home,Kansas City Kansas,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 13,home,Kansas City Kansas,L,11-7,11,7,4.0,win,20130413_5jph,0,0,0,0,2.0,6,6,6,27.00,,1,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 14,home,Kansas City Kansas,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 14,home,Kansas City Kansas,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 16,home,Northern Oklahoma Enid,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 16,home,Northern Oklahoma Enid,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 19,home,Johnson County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 19,home,Johnson County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 20,home,Johnson County,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 20,home,Johnson County,W,3-2,3,2,1.0,win,20130420_kn81,0,0,0,0,3.0,1,,,0.00,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 23,home,Northeastern Oklahoma A&M,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 28,home,Cowley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 28,home,Cowley,L,4-1,4,1,3.0,win,20130428_6d7a,0,0,0,0,2.0,5,2,2,9.00,,1,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 29,home,Cowley,W,4-3,4,3,1.0,win,20130429_itp8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 29,home,Cowley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
Apr 30,home,MCC-Longview,L,17-6,17,6,11.0,win,20130430_n19s,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
May 4,home,Seward County,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
May 4,home,Seward County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Independence,independencecommunitycollege,jackcrowu2q5,Jack Crow
