date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Holmes,W,9-1,9,1,8.0,win,20130319_9lu9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,clydekendrickv4ek,Clyde Kendrick
Mar 24,home,Pearl River,L,12-10,12,10,2.0,win,20130324_9h7l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,clydekendrickv4ek,Clyde Kendrick
Mar 24,home,Pearl River,L,6-1,6,1,5.0,win,20130324_50op,0,0,0,0,1.1,,,,0.00,1,3,,2013,2012-13,div2,Hinds,hindscommunitycollege,clydekendrickv4ek,Clyde Kendrick
Mar 26,home,Jones,L,8-7,8,7,1.0,win,20130326_yy59,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,clydekendrickv4ek,Clyde Kendrick
Mar 26,home,Jones,L,7-4,7,4,3.0,win,20130326_rdc3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,clydekendrickv4ek,Clyde Kendrick
Mar 29,home,Southwest Mississippi,L,5-3,5,3,2.0,win,20130329_2gra,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,clydekendrickv4ek,Clyde Kendrick
Mar 29,home,Southwest Mississippi,L,6-4,6,4,2.0,win,20130329_4fvs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,clydekendrickv4ek,Clyde Kendrick
Apr 2,home,East Central (MS),L,7-4,7,4,3.0,win,20130402_2knn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,clydekendrickv4ek,Clyde Kendrick
Apr 2,home,East Central (MS),L,8-4,8,4,4.0,win,20130402_un9f,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,clydekendrickv4ek,Clyde Kendrick
Apr 6,home,Copiah-Lincoln,W,7-6,7,6,1.0,win,20130406_wlau,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,clydekendrickv4ek,Clyde Kendrick
Apr 6,home,Copiah-Lincoln,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,clydekendrickv4ek,Clyde Kendrick
Apr 9,home,Mississippi Gulf Coast,W,8-2,8,2,6.0,win,20130409_m7mg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,clydekendrickv4ek,Clyde Kendrick
Apr 9,home,Mississippi Gulf Coast,L,8-4,8,4,4.0,win,20130409_q4bx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,clydekendrickv4ek,Clyde Kendrick
Apr 13,home,Holmes,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,clydekendrickv4ek,Clyde Kendrick
Apr 17,home,Pearl River,L,10-2,10,2,8.0,win,20130417_66xi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,clydekendrickv4ek,Clyde Kendrick
Apr 17,home,Pearl River,L,2-1,2,1,1.0,win,20130417_z7zq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,clydekendrickv4ek,Clyde Kendrick
Apr 20,home,Jones,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,clydekendrickv4ek,Clyde Kendrick
Apr 20,home,Jones,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,clydekendrickv4ek,Clyde Kendrick
Apr 23,home,Southwest Mississippi,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,clydekendrickv4ek,Clyde Kendrick
Apr 23,home,Southwest Mississippi,W,6-3,6,3,3.0,win,20130423_w2b5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,clydekendrickv4ek,Clyde Kendrick
Apr 27,home,East Central (MS),L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,clydekendrickv4ek,Clyde Kendrick
Apr 27,home,East Central (MS),L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Hinds,hindscommunitycollege,clydekendrickv4ek,Clyde Kendrick
