date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,North Arkansas,W,21-3,21,3,18.0,win,20190309_lg2o,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Mar 10,home,North Arkansas,W,10-5,10,5,5.0,win,20190310_9ly3,1,0,0,0,4.1,5,4,3,6.23,2,6,1,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Mar 10,home,North Arkansas,W,15-4,15,4,11.0,win,20190310_yqpr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Mar 12,home,Iowa Western,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Mar 12,home,Iowa Western,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Mar 16,home,Carl Albert State,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Mar 16,home,Carl Albert State,L,12-7,12,7,5.0,win,20190316_npx7,1,0,0,0,4.1,4,6,4,8.31,3,3,1,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Mar 17,home,Carl Albert State,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Mar 17,home,Carl Albert State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Mar 21,home,Indian Hills,L,12-0,12,0,12.0,win,20190321_x0kg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Mar 23,home,Kirkwood,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Mar 23,home,Kirkwood,W,11-5,11,5,6.0,win,20190323_5cns,1,0,0,0,3.2,7,4,4,9.82,2,4,1,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Mar 26,home,Kirkwood,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Mar 26,home,Kirkwood,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Mar 27,home,Southwestern,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Mar 31,home,Northeast,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Mar 31,home,Northeast,W,13-0,13,0,13.0,win,20190331_rmk0,1,1,0,0,6.0,4,0,0,0.00,1,6,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Apr 1,home,Northeast,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Apr 1,home,Northeast,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Apr 2,home,Southwestern,W,11-1,11,1,10.0,win,20190402_dqog,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Apr 6,home,Southeastern,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Apr 6,home,Southeastern,L,13-7,13,7,6.0,win,20190406_3u37,1,0,1,0,3.2,10,9,6,14.73,2,0,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Apr 7,home,Southeastern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Apr 7,home,Southeastern,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Apr 9,home,Iowa Western,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Apr 13,home,Ellsworth,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Apr 13,home,Ellsworth,W,9-3,9,3,6.0,win,20190413_sbbk,1,0,0,0,3.0,5,2,2,6.00,2,2,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Apr 14,home,Ellsworth,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Apr 14,home,Ellsworth,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Apr 16,home,Southwestern,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Apr 19,home,Des Moines Area,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Apr 19,home,Des Moines Area,L,7-2,7,2,5.0,win,20190419_cstp,1,0,1,0,4.2,3,4,4,7.71,4,2,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Apr 20,home,Des Moines Area,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Apr 20,home,Des Moines Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Apr 23,home,Indian Hills,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Apr 26,home,North Iowa Area,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Apr 26,home,North Iowa Area,L,12-4,12,4,8.0,win,20190426_r5fj,1,0,1,0,2.0,6,7,4,18.00,2,2,2,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Apr 28,home,North Iowa Area,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
Apr 28,home,North Iowa Area,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
May 3,home,Iowa Lakes,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
May 3,home,Iowa Lakes,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
May 4,home,Iowa Lakes,W,12-4,12,4,8.0,win,20190504_fmfx,1,0,0,0,3.0,2,3,2,6.00,2,2,1,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
May 4,home,Iowa Lakes,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
May 9,home,Ellsworth,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
May 10,home,Southeastern,L,8-2,8,2,6.0,win,20190510_0r55,0,0,0,0,2.2,4,1,1,3.38,1,1,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
May 11,home,Northeast,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,aaronlanggqce,Aaron Lang
