date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Allegheny County-Boyce,L,4-0,4,0,4.0,win,20180422_4lmb,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,zackblystoneqhxs,Zack Blystone
Apr 22,home,Allegany Maryland,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,zackblystoneqhxs,Zack Blystone
Apr 22,home,Allegany Maryland,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,zackblystoneqhxs,Zack Blystone
Apr 22,home,Allegheny County-Boyce,W,13-2,13,2,11.0,win,20180422_509g,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,zackblystoneqhxs,Zack Blystone
Apr 26,home,Butler County,,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,zackblystoneqhxs,Zack Blystone
Apr 28,home,Allegheny County-South,W,17-5,17,5,12.0,win,20180428_sb2s,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,zackblystoneqhxs,Zack Blystone
Apr 28,home,Allegheny County-South,L,11-4,11,4,7.0,win,20180428_2dux,0,0,0,0,1.0,2,2,2,18.00,1,1,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,zackblystoneqhxs,Zack Blystone
Apr 29,home,Prince George's,W,11-10,11,10,1.0,win,20180429_7rze,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,zackblystoneqhxs,Zack Blystone
Apr 29,home,Prince George's,L,9-1,9,1,8.0,win,20180429_xp9m,0,0,0,0,5.0,3,1,1,1.80,,5,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,zackblystoneqhxs,Zack Blystone
May 1,home,Allegheny County-Boyce,L,11-7,11,7,4.0,win,20180501_2f9o,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,zackblystoneqhxs,Zack Blystone
May 5,home,WPCC Play-Offs,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,zackblystoneqhxs,Zack Blystone
May 5,home,Allegheny County-South,L,9-6,9,6,3.0,win,20180505_tkfy,0,0,0,0,3.2,3,1,,0.00,2,1,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,zackblystoneqhxs,Zack Blystone
May 8,home,Region Play-In Game,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,zackblystoneqhxs,Zack Blystone
May 11,home,NJCAA Region XX Baseball Championships,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,zackblystoneqhxs,Zack Blystone
May 11,home,Allegheny County-Boyce,W,9-7,9,7,2.0,win,20180511_z707,0,0,0,0,0.1,1,1,1,27.00,1,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,zackblystoneqhxs,Zack Blystone
May 12,home,NJCAA Region XX Baseball Championships,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,zackblystoneqhxs,Zack Blystone
May 12,home,Prince George's,L,10-8,10,8,2.0,win,20180512_10w2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,zackblystoneqhxs,Zack Blystone
May 13,home,NJCAA Region XX Baseball Championships,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,zackblystoneqhxs,Zack Blystone
May 13,home,Montgomery,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,zackblystoneqhxs,Zack Blystone
