date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Galveston,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,gradenemmonsr495,Graden Emmons
Apr 4,home,Galveston,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,gradenemmonsr495,Graden Emmons
Apr 6,home,McLennan,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,gradenemmonsr495,Graden Emmons
Apr 8,home,TCS Post Grad Academy,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,gradenemmonsr495,Graden Emmons
Apr 8,home,TCS Post Grad Academy,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,gradenemmonsr495,Graden Emmons
Apr 14,home,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,gradenemmonsr495,Graden Emmons
Apr 16,home,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,gradenemmonsr495,Graden Emmons
Apr 18,home,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,gradenemmonsr495,Graden Emmons
Apr 18,home,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,gradenemmonsr495,Graden Emmons
Apr 24,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,gradenemmonsr495,Graden Emmons
Apr 25,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,gradenemmonsr495,Graden Emmons
Apr 25,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,gradenemmonsr495,Graden Emmons
Apr 28,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,gradenemmonsr495,Graden Emmons
Apr 30,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,gradenemmonsr495,Graden Emmons
May 2,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,gradenemmonsr495,Graden Emmons
May 2,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,gradenemmonsr495,Graden Emmons
