date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Marion Military,W,9-4,9,4,5.0,win,20160301_qqsf,1,1,0,0,5.0,6,4,2,3.60,1,2,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Mar 1,home,Marion Military,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Mar 2,home,Mississippi Gulf Coast,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Mar 2,home,Mississippi Gulf Coast,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Mar 7,home,Meridian,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Mar 7,home,Meridian,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Mar 9,home,Wallace-Dothan,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Mar 9,home,Wallace-Dothan,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Mar 10,home,Wallace-Dothan,W,6-3,6,3,3.0,win,20160310_f75w,1,1,0,0,6.2,4,3,0,0.00,1,5,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Mar 10,home,Wallace-Dothan,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Mar 16,home,Lurleen B. Wallace,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Mar 16,home,Lurleen B. Wallace,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Mar 20,home,Lurleen B. Wallace,L,7-2,7,2,5.0,win,20160320_0jik,1,0,1,0,5.1,7,6,5,8.44,3,2,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Mar 20,home,Lurleen B. Wallace,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Mar 25,home,Chattahoochee Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Mar 25,home,Chattahoochee Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Mar 26,home,Chattahoochee Valley,L,9-5,9,5,4.0,win,20160326_7p3q,1,0,1,0,1.2,4,5,2,10.80,2,2,1,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Mar 26,home,Chattahoochee Valley,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Mar 29,home,Mississippi Gulf Coast,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Mar 29,home,Mississippi Gulf Coast,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Apr 3,home,Coastal Alabama - Brewton,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Apr 3,home,Coastal Alabama - Brewton,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Apr 4,home,Coastal Alabama - Brewton,W,3-2,3,2,1.0,win,20160404_zl0f,1,1,0,0,5.0,2,2,1,1.80,3,2,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Apr 4,home,Coastal Alabama - Brewton,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Apr 7,home,Coastal Alabama - Bay Minette,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Apr 7,home,Coastal Alabama - Bay Minette,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Apr 9,home,Coastal Alabama - Bay Minette,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Apr 9,home,Coastal Alabama - Bay Minette,L,6-3,6,3,3.0,win,20160409_pzvx,0,0,0,0,2.1,1,,,0.00,,4,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Apr 14,home,Wallace-Selma,W,4-3,4,3,1.0,win,20160414_txfv,1,0,0,0,5.2,6,3,1,1.59,2,4,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Apr 14,home,Wallace-Selma,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Apr 16,home,Wallace-Selma,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Apr 16,home,Wallace-Selma,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Apr 21,home,Spring Hill College JV,W,9-2,9,2,7.0,win,20160421_e1n3,0,0,0,0,1.0,,,,0.00,1,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Apr 26,home,Northwest Florida State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Apr 29,home,Enterprise State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Apr 29,home,Enterprise State,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Apr 30,home,Enterprise State,W,3-2,3,2,1.0,win,20160430_wptx,1,0,0,1,0.1,0,0,0,0.00,0,0,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
Apr 30,home,Enterprise State,W,9-6,9,6,3.0,win,20160430_6b4t,0,1,0,0,4.1,3,2,2,4.15,1,3,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
May 4,home,Chipola,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
May 6,home,Bishop State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
May 6,home,Bishop State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
May 7,home,Bishop State,W,9-4,9,4,5.0,win,20160507_tdxh,1,1,0,0,4.0,4,4,0,0.00,1,1,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
May 7,home,Bishop State,L,5-2,5,2,3.0,win,20160507_6wix,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
May 13,home,Marion Military,L,8-7,8,7,1.0,win,20160513_q99n,0,0,0,0,4.0,4,2,2,4.50,1,6,1,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
May 14,home,Lawson State,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,justinwhitsettkn2j,Justin Whitsett
