date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Brown Mackie,W,12-7,12,7,5.0,win,20140318_ddfb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Mar 20,home,Cowley,W,6-3,6,3,3.0,win,20140320_6ryk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Mar 20,home,Cowley,W,9-8,9,8,1.0,win,20140320_fidw,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Mar 22,home,Cowley,W,6-5,6,5,1.0,win,20140322_wc3v,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Mar 22,home,Cowley,W,11-1,11,1,10.0,win,20140322_7hsu,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Mar 24,home,William Jewell JV,W,7-0,7,0,7.0,win,20140324_l2ry,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Mar 28,home,Coffeyville,W,2-0,2,0,2.0,win,20140328_99d8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Mar 28,home,Coffeyville,W,4-3,4,3,1.0,win,20140328_we0y,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Mar 29,home,Coffeyville,W,6-1,6,1,5.0,win,20140329_f82s,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Mar 29,home,Coffeyville,W,6-4,6,4,2.0,win,20140329_9xyi,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 1,home,MCC-Maple Woods,W,9-1,9,1,8.0,win,20140401_nwek,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 2,home,Brown Mackie,,,,,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 3,home,Independence,W,6-5,6,5,1.0,win,20140403_qni5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 3,home,Independence,L,9-2,9,2,7.0,win,20140403_yl7b,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 5,home,Independence,W,3-2,3,2,1.0,win,20140405_mru0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 5,home,Independence,L,4-2,4,2,2.0,win,20140405_ydoz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 8,home,St. Mary's JV,W,11-4,11,4,7.0,win,20140408_7qij,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 10,home,Labette,W,5-0,5,0,5.0,win,20140410_udp5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 10,home,Labette,W,8-7,8,7,1.0,win,20140410_7tgx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 12,home,Labette,W,20-12,20,12,8.0,win,20140412_21f0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 12,home,Labette,W,6-3,6,3,3.0,win,20140412_jhzu,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 14,home,William Jewell JV,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 16,home,MCC-Maple Woods,L,6-5,6,5,1.0,win,20140416_v7v8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 17,home,Highland (KS),W,4-2,4,2,2.0,win,20140417_sztt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 17,home,Highland (KS),W,13-2,13,2,11.0,win,20140417_pr74,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 19,home,Highland (KS),W,10-0,10,0,10.0,win,20140419_8rqs,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 19,home,Highland (KS),W,9-8,9,8,1.0,win,20140419_bj11,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 22,home,Rockhurst University JV,W,8-2,8,2,6.0,win,20140422_ca3f,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 22,home,Rockhurst University JV,W,4-1,4,1,3.0,win,20140422_ubz7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 26,home,Allen County,W,9-1,9,1,8.0,win,20140426_umej,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 26,home,Allen County,W,7-5,7,5,2.0,win,20140426_0eaf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 28,home,Allen County,L,5-0,5,0,5.0,win,20140428_igv1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 28,home,Allen County,W,11-1,11,1,10.0,win,20140428_5l1a,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
Apr 30,home,MCC-Maple Woods,L,11-8,11,8,3.0,win,20140430_kgjz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
May 3,home,Colby,W,5-3,5,3,2.0,win,20140503_7ai4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
May 3,home,Colby,L,12-2,12,2,10.0,win,20140503_t24z,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
May 4,home,Colby,W,8-2,8,2,6.0,win,20140504_n3vq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
May 9,home,Johnson County,W,3-2,3,2,1.0,win,20140509_tsxp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
May 10,home,Garden City,W,12-8,12,8,4.0,win,20140510_1jrz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
May 11,home,Cowley,W,7-1,7,1,6.0,win,20140511_jl13,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
May 13,home,Johnson County,L,8-1,8,1,7.0,win,20140513_lat1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
May 13,home,Johnson County,L,2-0,2,0,2.0,win,20140513_44e6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Kansas City Kansas,kansascitykansascommunitycollege,zanemapesgazd,Zane Mapes
