date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Bacone,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Mar 26,home,Western Oklahoma State,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Mar 26,home,Western Oklahoma State,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Mar 27,home,Western Oklahoma State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Mar 27,home,Western Oklahoma State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Mar 30,home,Eastern Oklahoma State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Apr 1,home,Redlands,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Apr 1,home,Redlands,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Apr 3,home,Redlands,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Apr 3,home,Redlands,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Apr 5,home,Three Rivers,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Apr 8,home,Northern Oklahoma Tonkawa,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Apr 8,home,Northern Oklahoma Tonkawa,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Apr 10,home,Northern Oklahoma Tonkawa,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Apr 10,home,Northern Oklahoma Tonkawa,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Apr 13,home,Oklahoma Wesleyan JV,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Apr 15,home,Northern Oklahoma Enid,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Apr 15,home,Northern Oklahoma Enid,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Apr 18,home,Northern Oklahoma Enid,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Apr 18,home,Northern Oklahoma Enid,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Apr 20,home,Eastern Oklahoma State,L,21-10,21,10,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Apr 22,home,Murray State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Apr 22,home,Murray State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Apr 25,home,Murray State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Apr 25,home,Murray State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Apr 27,home,Bossier Parish,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Apr 30,home,Carl Albert State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
Apr 30,home,Carl Albert State,W,15-6,15,6,9.0,win,20210430_539f,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
May 1,home,Carl Albert State,L,6-1,6,1,5.0,win,20210501_y8qb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
May 1,home,Carl Albert State,L,6-4,6,4,2.0,win,20210501_98xe,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
May 7,home,National Park,W,16-11,16,11,5.0,win,20210507_xm6z,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
May 7,home,National Park,W,8-6,8,6,2.0,win,20210507_ip4s,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
May 8,home,National Park,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
May 8,home,National Park,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
May 16,home,North Central Missouri,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
May 17,home,Western Oklahoma State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
May 18,home,Northern Oklahoma Enid,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
May 20,home,Western Oklahoma State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
May 20,home,Western Oklahoma State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,UA Rich Mountain,uarichmountain,adamquinnep60,Adam Quinn
