date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,away,Volunteer State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Mar 1,away,Volunteer State,L,11-1,11,1,10.0,win,20200301_lmre,1,0,1,0,1.2,2,2,1,5.40,3,3,0,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Mar 6,away,Cleveland State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Mar 7,away,Cleveland State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Mar 7,away,Cleveland State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Mar 13,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Mar 14,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Mar 14,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Mar 18,away,Union College JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Mar 18,away,Union College JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Mar 20,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Mar 21,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Mar 21,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Mar 27  #,away,Walters State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Mar 28  #,away,Walters State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Mar 28  #,away,Walters State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Apr 3,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Apr 4,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Apr 4,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Apr 8,home,Bryan College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Apr 8,home,Bryan College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Apr 10,away,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Apr 11,away,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Apr 11,away,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Apr 15,home,Union College JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Apr 15,home,Union College JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Apr 17,home,Jackson State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Apr 18,home,Jackson State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Apr 18,home,Jackson State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Apr 23,away,Columbia State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Apr 24,away,Columbia State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
Apr 24,away,Columbia State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Roane State,roanestatecommunitycollege,jacobenglishgio3,Jacob English
