date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Holyoke,W,16-1,16,1,15.0,win,20150424_tkb3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavila3hkb,Izzy Davila
Apr 25,home,Rhode Island,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavila3hkb,Izzy Davila
Apr 25,home,Rhode Island,W,8-5,8,5,3.0,win,20150425_zd0i,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavila3hkb,Izzy Davila
Apr 26,home,Rhode Island,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavila3hkb,Izzy Davila
Apr 30,home,Springfield College JV,W,14-2,14,2,12.0,win,20150430_d0wi,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavila3hkb,Izzy Davila
May 2,home,Rhode Island,L,4-0,4,0,4.0,win,20150502_xxad,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavila3hkb,Izzy Davila
May 2,home,Rhode Island,W,4-0,4,0,4.0,win,20150502_8fn8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavila3hkb,Izzy Davila
May 3,home,Lackawanna,W,1-0,1,0,1.0,win,20150503_d9j2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavila3hkb,Izzy Davila
May 3,home,Lackawanna,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavila3hkb,Izzy Davila
May 8,home,Rhode Island,W,4-0,4,0,4.0,win,20150508_hc4j,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavila3hkb,Izzy Davila
May 9,home,Rhode Island,W,4-1,4,1,3.0,win,20150509_hbhq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavila3hkb,Izzy Davila
May 16,home,Westchester,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavila3hkb,Izzy Davila
May 16,home,Monroe CC,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavila3hkb,Izzy Davila
May 17,home,Monroe CC,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavila3hkb,Izzy Davila
May 17,home,Monroe CC,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavila3hkb,Izzy Davila
May 25,home,Madison,W,3-2,3,2,1.0,win,20150525_a5ke,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavila3hkb,Izzy Davila
May 26,home,Kellogg,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavila3hkb,Izzy Davila
May 27,home,Scottsdale,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavila3hkb,Izzy Davila
May 28,home,Kellogg,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavila3hkb,Izzy Davila
May 29,home,LSU Eunice,L,16-14,16,14,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavila3hkb,Izzy Davila
