date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Kansas City Kansas,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Mar 2,home,Kansas City Kansas,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Mar 4,home,Kansas City Kansas,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Mar 4,home,Kansas City Kansas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Mar 7,home,Butler,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Mar 9,home,Johnson County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Mar 9,home,Johnson County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Mar 12,home,Johnson County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Mar 12,home,Johnson County,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Mar 14,home,Hutchinson,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Mar 16,home,Neosho County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Mar 16,home,Neosho County,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Mar 18,home,Neosho County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Mar 18,home,Neosho County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Mar 20,home,Rose State,L,20-18,20,18,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Mar 23,home,Coffeyville,W,11-0,11,0,11.0,win,20170323_bxbi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Mar 23,home,Coffeyville,L,14-10,14,10,4.0,win,20170323_z1gk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Mar 25,home,Coffeyville,W,10-0,10,0,10.0,win,20170325_b474,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Mar 25,home,Coffeyville,W,9-0,9,0,9.0,win,20170325_d3s8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Mar 28,home,Hutchinson,L,7-4,7,4,3.0,win,20170328_54il,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Mar 30,home,Independence,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Mar 30,home,Independence,W,8-3,8,3,5.0,win,20170330_gnxb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Apr 1,home,Independence,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Apr 1,home,Independence,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Apr 4,home,Pratt,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Apr 7,home,Labette,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Apr 7,home,Labette,L,6-5,6,5,1.0,win,20170407_i4mf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Apr 9,home,Labette,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Apr 9,home,Labette,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Apr 13,home,Highland (KS),W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Apr 13,home,Highland (KS),W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Apr 15,home,Highland (KS),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Apr 15,home,Highland (KS),W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Apr 20,home,Allen County,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Apr 20,home,Allen County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Apr 23,home,Allen County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Apr 23,home,Allen County,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Apr 27,home,Fort Scott,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Apr 27,home,Fort Scott,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
May 1,home,Fort Scott,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
May 1,home,Fort Scott,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
May 5,home,Seward County,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
May 6,home,Seward County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
May 12,home,Fort Scott,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
May 13,home,Neosho County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
May 14,home,Johnson County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
May 15,home,Neosho County,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
May 27,home,Wallace-Dothan,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
May 29,home,Wabash Valley,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
May 30,home,Crowder,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
Jun 1,home,San Jacinto,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonobrieny1w4,Mason O'Brien
