date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Columbia-Greene,W,15-1,15,1,14.0,win,20220415_tkgc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
Apr 18,home,Columbia-Greene,W,11-6,11,6,5.0,win,20220418_eu86,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
Apr 18,home,Columbia-Greene,W,14-2,14,2,12.0,win,20220418_idgh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
Apr 23,home,Hudson Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
Apr 23,home,Hudson Valley,L,15-0,15,0,15.0,win,20220423_bb7l,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
Apr 24,home,Monroe CC,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
Apr 24,home,Monroe CC,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
Apr 26,home,Herkimer,L,15-5,15,5,10.0,win,20220426_byqa,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
Apr 26,home,Herkimer,L,14-3,14,3,11.0,win,20220426_dgd9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
Apr 28,home,Ithaca JV,L,7-5,7,5,2.0,win,20220428_6pzq,0,0,0,0,3.0,1,1,,0.00,3,3,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
Apr 28,home,Ithaca JV,L,12-6,12,6,6.0,win,20220428_y39x,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
Apr 30,home,Utica University JV,L,15-9,15,9,6.0,win,20220430_omdc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
May 1,home,Hudson Valley,L,3-0,3,0,3.0,win,20220501_71r1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
May 1,home,Hudson Valley,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
May 3,home,SUNY Adirondack,L,1-0,1,0,1.0,win,20220503_53rq,0,0,1,0,3.2,2,1,1,2.45,3,5,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
May 3,home,SUNY Adirondack,W,8-6,8,6,2.0,win,20220503_7bvm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
May 5,home,Cayuga,W,13-3,13,3,10.0,win,20220505_i59k,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
May 5,home,Cayuga,L,11-10,11,10,1.0,win,20220505_3zjb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
May 7,home,Jefferson (NY),W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
May 7,home,Jefferson (NY),W,10-3,10,3,7.0,win,20220507_faom,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
May 8,home,Jefferson (NY),W,13-3,13,3,10.0,win,20220508_t4e6,0,1,0,0,6.0,2,3,2,3.00,7,3,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
May 8,home,Jefferson (NY),W,21-3,21,3,18.0,win,20220508_kzme,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
May 10,home,Herkimer,L,2-1,2,1,1.0,win,20220510_kkul,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
May 10,home,Herkimer,L,8-5,8,5,3.0,win,20220510_8fl0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,jasondejesusnbew,Jason DeJesus
