date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Queensborough,L,14-3,14,3,11.0,win,20160325_sa7k,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 1,home,Ithaca College JV,W,10-0,10,0,10.0,win,20160401_r13g,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 3,home,Ithaca College JV,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 5,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 5,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 7,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 7,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 9,home,Ithaca College JV,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 12,home,Corning,W,8-2,8,2,6.0,win,20160412_sc6i,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 12,home,Corning,W,8-6,8,6,2.0,win,20160412_fq2w,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 14,home,Corning,W,9-7,9,7,2.0,win,20160414_ip7p,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 14,home,Corning,W,8-5,8,5,3.0,win,20160414_ngnv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 16,home,Niagara County,L,7-0,7,0,7.0,win,20160416_96f7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 16,home,Niagara County,L,13-1,13,1,12.0,win,20160416_6dkb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 17,home,Niagara County,L,8-0,8,0,8.0,win,20160417_p2lj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 17,home,Niagara County,L,10-2,10,2,8.0,win,20160417_k6j6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 19,home,Jamestown,L,12-2,12,2,10.0,win,20160419_kjsl,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 19,home,Jamestown,L,7-6,7,6,1.0,win,20160419_zn0m,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 21,home,Jamestown,W,16-9,16,9,7.0,win,20160421_ayz0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 21,home,Jamestown,L,6-4,6,4,2.0,win,20160421_czpe,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 23,home,Onondaga,L,11-2,11,2,9.0,win,20160423_3pve,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 23,home,Onondaga,W,11-10,11,10,1.0,win,20160423_g2ps,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 24,home,Onondaga,W,3-2,3,2,1.0,win,20160424_8202,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 24,home,Onondaga,L,4-0,4,0,4.0,win,20160424_06y9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 27,home,SUNY Broome,W,7-4,7,4,3.0,win,20160427_ww22,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 27,home,SUNY Broome,W,9-8,9,8,1.0,win,20160427_hwgz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 28,home,SUNY Broome,W,5-0,5,0,5.0,win,20160428_a7j4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 28,home,SUNY Broome,W,14-4,14,4,10.0,win,20160428_8uky,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 30,home,Erie,L,8-4,8,4,4.0,win,20160430_3gur,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
Apr 30,home,Erie,L,8-1,8,1,7.0,win,20160430_32f6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
May 3,home,Finger Lakes,L,6-2,6,2,4.0,win,20160503_bppl,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
May 3,home,Finger Lakes,L,10-3,10,3,7.0,win,20160503_4zt2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
May 7,home,Genesee,W,5-3,5,3,2.0,win,20160507_i6nm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
May 7,home,Genesee,L,13-1,13,1,12.0,win,20160507_w3ry,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
May 8,home,Genesee,W,3-2,3,2,1.0,win,20160508_h41s,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
May 8,home,Genesee,L,5-4,5,4,1.0,win,20160508_43mt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
May 10,home,Finger Lakes,L,7-3,7,3,4.0,win,20160510_to06,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
May 10,home,Finger Lakes,L,7-1,7,1,6.0,win,20160510_hqui,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
May 12,home,Erie,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
May 12,home,Erie,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffintlkx,Kavon Ruffin
