date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,cooperridgewayd0d9,Cooper Ridgeway
Apr 26,home,Carl Albert State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,cooperridgewayd0d9,Cooper Ridgeway
Apr 26,home,Carl Albert State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,cooperridgewayd0d9,Cooper Ridgeway
Apr 28,home,Carl Albert State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,cooperridgewayd0d9,Cooper Ridgeway
Apr 28,home,Carl Albert State,W,9-6,9,6,3.0,win,20180428_nqnq,1,0,0,0,2.2,2,4,0,0.00,3,1,,2018,2017-18,div2,Murray State,murraystatecollege,cooperridgewayd0d9,Cooper Ridgeway
May 3,home,Redlands,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,cooperridgewayd0d9,Cooper Ridgeway
May 3,home,Redlands,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,cooperridgewayd0d9,Cooper Ridgeway
May 5,home,Redlands,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,cooperridgewayd0d9,Cooper Ridgeway
May 5,home,Redlands,W,10-9,10,9,1.0,win,20180505_0orl,1,0,0,0,2.2,2,2,2,6.75,3,1,,2018,2017-18,div2,Murray State,murraystatecollege,cooperridgewayd0d9,Cooper Ridgeway
May 10,home,Carl Albert State,W,5-4,5,4,1.0,win,20180510_plpe,0,0,0,0,3.0,1,,,0.00,1,3,,2018,2017-18,div2,Murray State,murraystatecollege,cooperridgewayd0d9,Cooper Ridgeway
May 11,home,Western Oklahoma State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,cooperridgewayd0d9,Cooper Ridgeway
May 12,home,Redlands,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,cooperridgewayd0d9,Cooper Ridgeway
May 12,home,Northern Oklahoma Enid,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,cooperridgewayd0d9,Cooper Ridgeway
